year,1,2,3,4,5,6,7,8,9,10,11,12
1991,12.611300996834737,9.706786158517636,9.693856024378695,5.639932994752397,5.915642683271933,20.329837755516206,97.9140168176924,112.99262356178195,116.62965322094385,127.16852396234455,93.27655454370813,74.45404984529237
1992,34.48552802842124,54.827535581821365,23.584263033369787,27.417210824312228,49.28437876864043,18.174284481893093,68.99597511692134,97.71792988473777,107.98717823110626,52.239055325339606,8.41826682119093,5.1265664404524
1993,6.340075438176874,4.9757281614983375,4.411823133305335,6.47546731849512,7.0306864774240125,8.630509229982374,53.342703184800406,98.64234994302112,115.27175972491352,107.92227605566781,47.36372391628713,17.921469088178196
1994,9.241553923643218,7.53557144361438,4.858012698836003,5.3778215405401735,5.3235527865319145,7.8062509457184985,82.96971223737579,93.42536440443303,107.93983237848764,118.97899707401088,60.54951181447123,23.371734608010627
1995,16.036248019599245,8.351939157897993,4.426346417673089,4.096205272204785,3.675887746026298,5.832788696457327,81.49609062479901,112.68507549674871,113.7994114231096,110.02454857867792,42.16057947242365,15.614669418283729
1996,8.326719696484137,6.442666476728653,4.967572999961933,4.444608015291039,3.8109060271318063,12.773508367877545,72.80701179344385,109.91832570560135,122.36759406956902,126.59317028956775,68.66952427653578,30.86227066088786
1997,19.181232829801857,13.430814269520523,13.835960740573478,12.080790125781144,22.95538169528047,58.264982816072035,79.14718236848073,100.0666537578693,126.63368899803137,105.58100673125205,50.523433766745214,20.05899707245425
1998,9.868899356750578,8.011262471397165,4.785304708797193,5.070032386972142,4.293913078417372,6.120358999892375,71.65261361373987,119.28258393087731,119.03834013407743,107.75246116876771,52.904054867504655,22.78801159412544
1999,10.207597645129441,8.067060771602256,6.583542187919045,5.832175958913778,5.709630419299662,20.467122729401463,107.76066692935632,105.65961669406039,110.18303380461543,82.88795840113823,21.873224952691082,6.874499563024791
2000,4.745368055627921,3.8587002929661645,4.470511742660571,3.770876336892586,3.5504963121058943,9.644698310926776,68.33435861615112,102.94284227138672,97.3074644802937,111.72590631899594,52.92988141750436,20.53974637521081
2001,8.714987901973702,3.865581973452267,3.482366510792713,2.519117369413874,2.7646309317238624,30.917294508780067,90.9453785262199,107.6022708508062,99.24992842712771,83.48090486679317,17.915300450289728,5.134385094164101
2002,2.555069156453403,1.8911635389450365,1.9562716386521242,1.7858098627908368,1.8577453380280415,2.6792778338122987,67.97364858422262,115.37441443629382,129.8718515188749,104.21194501453024,35.689390799723995,11.612211133171959
2003,8.121840190664923,4.904103859300145,4.830457258276742,4.00474545222628,3.5359208335027,46.48665788273155,92.08329604228953,117.20311509675241,116.12024533916777,109.87102575490002,36.94701382585104,14.188059197030409
2004,7.363871400769841,6.026168042473855,4.714884790389712,3.2456549556814442,2.8469120946770863,38.646057078430886,79.17090805695139,95.21550305831825,108.81327261768085,122.49613289107525,51.918443877572486,28.37932509188923
