year,1,2,3,4,5,6,7,8,9,10,11,12
1991,10.982520909232884,7.969989238773318,6.108478392540103,4.552918436481909,5.74797251221236,22.981742420347018,56.67356239067051,75.40210637514116,94.97726877865522,66.25225257630368,18.186158944258512,6.277255685555475
1992,3.1570734864000087,2.184192589559832,1.6016963234285582,1.0538019619156644,1.0829554875688518,4.363355545955769,68.44276842401477,95.58261948593693,104.96449077873247,101.65533811917683,40.631450131386316,13.934329453967342
1993,7.321581054385687,4.578520209553346,3.813175196817282,2.595493220718371,2.266428244732556,21.505428299377765,88.54222483675323,84.28350143398734,105.44524865619479,93.20756554661375,33.12137232323266,11.514241472615671
1994,6.717910569501967,4.696254521140429,3.9213815454786767,2.671816624745623,2.180556508225766,17.110077898226933,71.18602464058937,131.9926513840757,137.0523666288686,125.41232667855658,58.421022179585464,26.01834753420667
1995,13.465417818131145,8.976183435988263,8.24397476299189,6.520021910863129,8.12350209516068,22.374427158752592,72.68994068700016,94.87337390985655,127.64505070515163,125.01701579667166,69.52296755163063,26.52020249636416
1996,15.618492323912387,11.359865002538477,8.68884202998925,7.099018582531023,15.895807402197589,42.220987082081784,74.81783471561337,84.23318306196238,99.30324763075534,72.81650574751077,14.406154512033652,5.040816477073833
1997,2.9048291845022374,1.876143854853011,1.643204509426958,1.0526823647927142,1.014501953924018,5.006378373296485,58.022327835535144,86.17068612045,119.34580682860374,95.74441062481904,39.11624043344624,13.781612097561581
1998,7.427925210045385,4.677041535216092,3.954788775557461,2.4785209132346924,7.483717605744572,16.807096457550994,49.99692957145997,84.17017813387828,121.48230010705464,115.46509201623142,64.87019830615759,27.18704645456917
1999,14.856118377706851,11.18315919739578,8.678867956326561,8.020450909373835,17.878503147882743,38.25873618295578,117.84189380733832,121.88213767177135,132.62148153655914,136.53598265038553,88.81318293513861,39.24800227183582
2000,22.156916712350498,17.956280253819113,14.008110028270345,12.306374337778875,27.303450047988406,38.280030964618945,63.870701289278834,95.85394522664554,122.32027753931119,123.99029513058707,63.61491900207539,27.13845654943357
2001,14.796894346429724,10.490966375282225,7.77110361573953,6.471832053598515,7.66960093238305,23.573546423933,78.98139079414179,103.05115041920004,130.8857977337815,130.6996158756154,62.02180840340574,24.018989460028898
2002,14.856500513594517,9.404908680288564,7.14454228762081,5.6775057967506495,6.367783791223176,22.07304214892147,78.02614782067661,99.64735088500163,118.58264181852175,131.64376646425575,86.71608388737381,41.09629319662027
2003,25.0767348718103,18.21147884384433,16.09584289858316,11.964417127465033,18.121783280824786,36.218059190010536,77.10636790463415,90.06114900083315,118.97096938565618,98.70590027341441,42.0480829897303,14.854971319495649
2004,8.118362508857073,4.81479662752928,4.402048979498425,2.936652153842328,3.2053331988651044,10.913040991173922,47.60658068529908,99.82465420987666,107.21382607618239,79.03771246107151,29.397313065268456,11.88716283754849
2005,6.8200615494887735,4.507775732117429,3.9249862276352703,2.479217389424964,2.15929269730229,13.11732008206002,83.48405511021213,97.515332859452,92.13472067746615,128.33972067892324,75.08579182486417,29.816629352219902
2006,17.354315437195737,12.588617941641758,10.097292068202918,9.197550805824699,14.568242326320727,41.09675462316962,81.43057528772097,94.1657706947976,99.55154427973392,65.51464077485326,16.927698992940936,4.891562026707547
2007,2.566848136004523,1.7666809948094448,1.7673293774154124,1.219956343113714,0.8980399927290704,0.9539057730756958,75.91790700757515,107.8273623153125,133.6076781851923,111.27716338293158,58.7048870519214,22.509849758603007
2008,12.150511437560537,8.22195245269626,7.127270022681201,6.028374078046321,6.939880997532603,25.19792482703255,56.31396523600524,96.42699371930804,118.72085943790195,97.45147270119782,29.96837613030668,10.806146291411139
2009,6.830186894852362,4.910858354034886,4.056722558069477,2.679439250924372,2.3200290183544188,9.60913881039787,61.08197726421291,88.60368260815288,102.31676487507083,122.19176073909074,72.48740229985398,29.753696589792668
2010,17.331705172669686,12.715867107244213,10.043231828873619,10.325525067458438,12.6623634643714,25.471905081069306,75.11269633721834,91.92351816942566,105.6570734660048,74.96919272005641,18.893639330146556,6.165154047949278
2011,3.895331175948244,2.09358853443472,1.72097732624469,1.21567223985988,0.9553456706990373,23.51859622443569,67.39102533191466,83.64717258055839,114.87717756460121,102.02926524793884,37.528874687840634,12.758537590732995
2012,7.21793467865505,4.662554679137815,3.728480548174641,2.425528249973914,2.053418792078278,14.002030003820556,52.31351597814857,82.09249266807589,102.25295105791922,86.51979985766341,28.770860024771572,11.34711268514014
2013,6.84565103004041,3.868378246464619,3.4560886750796063,2.5184052976869085,2.0756144709138917,4.485355382096943,38.55143519853667,85.05071068940764,97.46771508499009,74.41893545156668,12.179896475809858,4.456474389841537
2014,2.397208055672535,1.7543317846463737,1.423686760007901,1.0230043347966753,0.8707796955536409,6.137499150327423,37.40591331984046,85.02558073079398,99.15245428056235,67.45211601554955,13.972728913594494,4.817776034989858
2015,2.7196629531778638,1.3490001975638994,1.4649351195833966,1.039153125340871,1.120750796585384,10.839799678253204,61.1032340277081,99.7661208908971,102.83878847246372,100.43960042276653,35.824335430872644,12.495040459221807
2016,6.978055690632527,4.72332154828463,3.8308532066473453,2.4891945924989916,2.3725923744354858,7.740674066571012,81.12883177415102,109.03444477898815,124.035937256408,144.11612538419834,96.62261206943417,52.891949346989755
2017,30.884303310555193,23.163223426745116,20.868043648701622,19.26264015852019,53.823737339397375,66.2604567115042,75.00450493284434,95.5506317944081,114.75177202424199,98.64786293382598,31.46813413716851,10.94794986189518
2018,7.048219698228875,4.6066479956261555,3.279332149447825,2.4075136236700523,1.7616969970822864,2.808012360482419,29.480065678141642,70.93216966265436,91.72791035154556,69.35659014291176,18.818822125153115,5.96901064210013
2019,3.386355004858328,2.3719852242484736,1.6956556011263737,1.0690010213786316,0.8744584958154418,2.5707848535182927,37.292420459614846,83.17898713485849,115.1771550464054,107.1142097379273,46.60374805764752,15.952846915253225
2020,8.308549339278168,5.157771288329984,4.055408406898897,2.6457592698931385,2.6108874703780245,15.187564146588562,61.527377582432294,99.91464180933184,116.86786252282883,125.9107949936683,62.30653869254526,26.962231952691646
