year,1,2,3,4,5,6,7,8,9,10,11,12
1991,17.945902661996513,13.841294651270411,13.146585930135322,10.836897298593112,17.97520246124868,58.56367372659335,82.59584517435863,106.41326811395345,115.79950575722783,104.69032383608459,85.59546846347158,42.78590573804419
1992,22.05132305354164,14.92853425987984,12.42853962006996,11.557222212042625,18.97005121397951,48.500089070882616,74.656867002468,94.43487173021292,108.82064755946878,97.90265330830414,21.043246759930618,8.844074797793729
1993,4.264045836782235,2.541183341650772,2.1574617657651642,1.5146945241152685,2.2653256205693935,41.218141679359356,93.05455425702363,106.0450431008258,109.45801501003606,117.81649346445258,41.659519458143976,18.97406362357865
1994,10.739065862653021,6.684034271949811,5.474098773980718,3.916450543794768,8.223397548130881,32.96357156922861,90.53142904062415,98.33865816106751,112.96971203089883,122.56629439743396,64.16752101914815,27.21338553771362
1995,15.1858750336445,10.978239854124926,8.520503253637418,5.8634443631968525,9.593733286658308,43.396302210129434,85.21120580733978,100.28313918817128,115.13747011473563,124.98330457662259,75.53321859320148,32.230012051815685
1996,15.318390014094907,10.414277496183342,8.595128730683511,7.74090346040741,20.9279957586184,58.34773396357903,88.0155710338477,123.31760326673506,124.4050164241276,117.67475858854031,31.620417478490516,16.728711125196067
1997,8.819332846768843,6.5046184711476265,5.472094910893874,3.8457467790853155,4.2981779682111805,17.093420136437985,90.74326982161999,85.16814988884484,110.25839844984485,106.37161682737897,57.41896961751107,20.4764750568593
1998,9.882556900996548,6.161560485445688,5.812426170431226,4.611973798812359,4.235777653704023,11.581891601414775,43.99976603298515,88.89093928126617,100.35892162449763,93.26833798491144,39.85277012293592,13.07544061804833
1999,7.77924151472415,5.40228113690997,4.005728375805594,2.810124951532018,6.563860300825573,18.42252338737408,62.470222163241196,99.47462197797822,117.76222588635672,79.29820471720281,12.622063433890373,3.4451085669850734
2000,1.8511118848554595,1.3200838044999446,1.3555766978927224,1.237581835708813,2.826912116521157,31.452447471238454,97.12270395549145,103.58570398120766,123.32969282204608,120.42925883555971,77.18074021442875,35.23481417594625
2001,24.184209024904867,15.557077207189542,17.42398680066827,11.959266587398362,13.84064374288282,42.24936769724543,88.44926446335259,104.76668372384344,116.32481565999414,127.13807787827025,57.483235807977344,21.222461960229758
2002,10.185114836583017,6.7896139145123025,5.010546971749185,4.782814427271123,6.03645507436993,28.6230531638711,69.58773860350419,85.3954259130918,108.72414127457257,85.91299869353209,17.00281767155498,4.829958439451515
2003,2.794917137661964,1.7204995806806473,1.6105592184174502,1.3793531401109709,1.5336502924332942,8.236251338835212,61.05130458939636,87.14266948225934,129.52552695543267,117.04932874164186,51.72996779452422,19.74105055150724
2004,9.912059346003668,6.345253095167139,4.49050716374414,3.3460785142536067,2.5059761205067126,17.209477746799976,62.466222141592546,93.0998744352498,112.72870457141552,118.96913037001961,69.42663618700914,33.25226097976792
2005,18.134041980034723,12.804661559144332,11.181444389192764,9.098848999354628,14.38398357437934,43.77951714740021,88.90681798527196,101.72905209867596,114.10663495798873,91.16222371156455,38.84219370084858,12.711107408356046
2006,6.580737119337993,4.499911548766615,3.401134421291445,2.5528443319176333,2.1722421760497155,12.188409268675334,54.213008262542374,82.65317859837752,117.48750861257017,122.3812495797286,65.54277409622827,28.4344860711005
2007,14.014640332571606,9.717446029805384,7.640262455177931,5.958990147057491,12.500378389198755,47.15544301419381,77.4593850042878,105.42143185627974,118.41753965945027,106.05937466335806,76.95958688344356,33.872848604414216
2008,22.65706870692627,17.047290607197986,17.4530078991015,24.824863988466532,40.83326974845396,87.73184869873968,96.1755428480816,125.79646357281702,106.07591754649157,132.74742984944717,62.09392838780534,29.34856472418031
2009,13.33713510899627,9.24389519473398,8.337752296395122,5.762009183824161,5.795067747760709,48.127108042008004,81.1679560388726,95.82300893329788,115.12473412118533,94.72855531582002,26.453366352642178,12.000078255518373
2010,6.114576161391351,3.750974708662647,2.8564469275075055,1.7709429024698178,1.6877943981702623,7.273144058579096,71.49723608572603,96.30751886304662,104.17875772086373,81.39237116665913,21.352168785112674,5.519048500044525
2011,2.8364273699665103,2.128451035629528,1.7872103290518617,1.4030490530368565,1.2116337133480062,3.234449309153148,14.846420863897876,78.22562344757651,105.44851002349634,76.94041424052092,10.553134154089893,3.000082913090715
2012,1.9093161178339881,1.1739819192223189,1.2318471464230465,1.2192100087300175,1.3472551471402423,20.33358499162747,93.45015152840487,113.66991327543907,123.22925285384613,102.76717734319561,66.62191312389449,26.704693730487474
2013,14.077824459101778,9.513466438549754,7.758745733089064,5.7187411464346365,5.9347845958217205,39.74947594119847,73.17011153955927,102.61316532261566,127.49902613043074,108.34018558143275,51.3956768430941,21.548083994103973
2014,10.799101575224972,7.129545103887121,5.48155073597636,4.092868952741558,7.5331654773033385,31.41944404890816,100.0115047866525,111.0771153258191,130.65195169856324,122.2674441049145,67.22575531711666,45.59083968626495
2015,26.706849287275013,24.80672035872145,16.082363954120414,14.766288003207865,43.13772084837477,49.536293481782096,100.14388714343049,106.97956195120052,119.46120297290524,102.29825238939662,71.32881591050244,43.80508999603915
2016,30.03950266003398,28.98289728104091,17.692648906974703,17.57244339370864,36.507306403385215,37.83755374552131,76.01965667665327,101.6912790415667,119.91195538354451,99.29276701828181,38.82684982187898,12.980782324599819
2017,7.153206810020428,4.333802240816942,3.6708842347175676,2.905923342488264,2.604521531184259,17.411296011831826,74.24963199604518,95.12343580959237,106.73379958369047,107.53063516039455,44.91395184944306,14.046129262536704
2018,8.208509558914963,4.711617141392197,4.0387030266068615,2.9494210624433967,7.688598600544363,43.66923318053455,69.17956037783247,106.657056381503,121.64325487913597,111.90907677084115,51.522948200818824,22.799658170020866
2019,11.204628446813295,6.938343709901617,5.529296911552511,4.350459446451142,7.816662938226731,17.01602680081571,62.63611926208808,92.58154583283928,101.81506536342769,90.64674469209639,28.811909344539785,8.519747702518002
2020,3.557929029744386,2.7727028955611757,2.072289961762467,1.463258997615549,2.089664291554679,17.359359876858964,95.77453263596911,104.08256366033805,112.9890662103797,90.33539055735429,35.875405522643256,13.6658851026883
