year,1,2,3,4,5,6,7,8,9,10,11,12
1991,0.40681293614598707,0.44727985235994044,0.6774976958147299,0.8093563195348046,0.8910869848922536,9.5705009193075,41.357694365802764,130.5033938039442,128.76289971683525,133.30126313897912,82.46068103195162,20.05143597941541
1992,0.6224531909621958,0.6738513995462992,0.6955407766215279,1.1175921598966863,0.7167076872101547,8.694595532911366,37.87021520093922,82.93695292523353,113.23056231519946,71.79420253088416,36.97968463182198,2.7640461184240115
1993,0.49180488963753105,0.5665542167394045,0.5094778833577027,0.8777610604853457,12.228140841604036,11.772543114672619,99.89953559258261,115.84159838310613,106.98914202958868,83.3266222522181,19.994438093730082,0.27029453014150917
1994,0.4539363357212081,0.40678023375689915,0.5208553821558936,0.651026661423189,0.931963841803769,4.373184941657966,47.806354551446084,106.17438654751858,123.85299864797764,87.2137222118605,13.878306438272272,0.5276553042063117
1995,0.4980274032621536,0.368845558693019,0.8291851054940437,1.100091531990241,1.0754778419949582,11.576029176741315,29.80021874906984,75.04219688082809,117.20095597330892,99.65131929960123,34.26584378275031,0.49551729172202075
1996,0.40635089354610443,0.40961942511115157,0.5641893572864959,0.6231971307328739,0.7007895696452211,0.8149094632769918,12.041541432624738,16.1220416747587,70.06528626233765,94.41866626476359,34.27007884480289,0.4628361153085784
1997,0.36898674884168325,0.24944815115915903,0.5115370659285247,2.164107958083001,0.6800190727817133,31.19850398276551,91.64368837174268,92.67669050688748,130.05879193461666,119.77476718551658,46.575290861155146,2.513611641550089
1998,0.5543828776325529,0.451169165151901,0.7275310574642335,0.6993865897454865,16.63994453315432,9.015430527858713,24.547682285847,66.30415206197331,122.14743586321038,135.90107125849644,61.796319770481276,5.309752668362552
1999,0.37717561193602483,0.3408367924442676,0.6574589847764071,0.8332804379599948,0.9808662491097834,3.946109616679185,71.68630604803215,122.47973289444383,122.23328807431089,109.79366210119649,30.652721916246136,0.31647105802017234
2000,0.3536579969100369,0.2525788955047268,0.4286188576068043,0.5841912402818056,0.7684207342113487,24.333555765417618,76.65436375476193,47.92999922234948,100.35657665884199,132.6629853698868,70.83197973616657,7.980480201166888
