year,1,2,3,4,5,6,7,8,9,10,11,12
1991,5.4029829768782,3.638339207285344,2.8222021465236438,2.320858923096704,13.426149423923537,97.03086089171818,108.28840127609602,106.20624234377547,111.39261660555701,117.91263641352619,79.9239978369653,40.08481294918456
1992,21.09985949406609,18.56086004032702,15.498661920662817,12.117721501872824,18.71003822457459,28.262832538593507,105.78009317450771,106.7606385395557,121.86598388830186,119.603252481351,69.09567681332018,27.454220264086732
1993,15.14058927189104,10.947452137427065,9.415368529077835,8.063919479481875,14.860186107155828,30.9609036668557,73.55817482635707,92.82173716528747,105.95042633437549,105.08389886593743,31.643655467848838,10.273482226159878
1994,7.611056562910127,4.991662192723447,4.072653866253847,2.6249511477197096,2.2041563911036994,29.703722551838908,67.42922898166887,92.94098586686445,106.92588661437364,116.96584451294535,82.68300301693137,35.960329469359756
1995,20.703348076105932,17.672407599367524,14.532427843583713,11.811662717303362,11.382593859717895,32.780009339203325,95.51432998064944,91.58972966538627,104.25318362060949,102.60586016448518,35.13132844019626,13.03477791771233
1996,8.244840445678758,4.798970864182099,4.276399626270007,3.1692950827873876,3.333388902142901,28.433344341117056,67.41051432153918,109.89363712260754,105.47395639579632,89.00667267626956,25.252126577618817,8.86039685282833
1997,5.759296003527125,3.8412010612385963,2.7946417454205488,2.0951470849975244,2.267602189037495,16.287434910373086,84.1623803822956,111.08591590001961,109.55463580651576,113.24781011724832,44.34897914171098,15.768611408481927
1998,9.907984635716826,6.61738071238314,4.912657519149802,3.8227618697832106,2.857360084471804,35.17108596790532,62.23639439596307,103.47768387398993,116.88842614484459,95.03431377379745,27.431264682528028,7.859195322944802
1999,4.602105437472898,3.15098383448384,3.2135534310783918,2.00759477123755,5.145380169619418,19.021866063151137,67.39088932293605,101.29819051586358,111.45667410306925,94.02189274673879,26.208363316378698,9.03411958257964
2000,4.928746006951052,2.853150663484839,2.6544238654574213,2.055823146421467,1.9873922712653307,19.137605307256436,63.26013512658905,86.59889798142021,111.91527315704617,81.83317350246668,13.281575254068164,4.071163872383006
2001,2.337201302595014,1.4965646740766378,1.344972405175517,3.240150336772089,5.94263742481246,30.12967770052185,86.35110760176912,96.75717789428059,114.81776362689519,105.18779663766446,48.00863565032223,17.79442675172587
2002,10.224463718690311,6.395447295874326,5.329344530240975,4.131684909217561,18.09625329799864,37.382928071532824,75.44164547009153,104.45083649362435,112.31836036095757,120.71521106906165,50.80487603867628,19.727682896610915
2003,10.619037258639343,7.455299228879277,6.109241689280346,4.425718755879545,3.0328231700728594,22.13537717620117,40.8263474615735,92.75228642077131,107.77682241151764,74.54733841781366,21.22891307311503,8.15225138952947
2004,4.0634416848817665,2.7797719467299062,2.3967092642963777,1.7086334985523435,7.699299830076845,43.15717001867836,102.93360472289136,109.90670648157102,121.60711719560463,120.08312982855571,76.23798516252705,53.88891272997768
2005,32.8713317195122,24.685316876479828,20.21219748288109,18.936630800893564,30.34411994930822,40.485220867527744,72.17128198391016,98.14183583928238,110.2719437690841,117.8543875773164,58.328065364054325,26.897720693270532
2006,16.333338559402,12.226518581374698,9.4942944529066,6.377831281666204,23.47661086030876,50.993051309816416,94.65836673636393,101.42551907028988,125.15045190367937,104.37026115682141,74.54552148748755,37.155526152525375
2007,18.472365766063653,15.63053384471565,12.993274909392337,10.26710227440115,7.786634232128891,39.63784434327095,94.0979285805778,95.57924114512156,109.42937838048424,120.88957214524517,52.657856590087945,24.023122611845025
2008,11.803261487891046,7.6798011059610936,6.9915610581256065,5.022858438366211,10.329377105197269,44.56391429647021,82.68348401646443,101.87412351727002,124.48569382914009,98.04951554069622,30.977604093984365,10.618355290321922
2009,6.252665276958185,4.1254257215162085,3.203893753200169,1.979709810379091,1.677208640867501,20.150566070929962,92.38885677520054,112.40584973769727,124.29909415220908,96.1396766042423,64.12356190737626,23.180348744145803
2010,12.568366072863576,8.052057577475898,6.476459484972025,4.890413052217883,18.360668111760376,35.73903907696514,85.26189332052951,88.78534177681033,125.9715019143047,111.84061107303607,80.92932158248404,31.531865448061964
2011,17.54918861424928,12.409085964717145,8.112179693541385,9.52616335971317,6.796882265492431,23.095080031228672,67.16062467796712,96.9099816949891,105.10302987168438,114.2417037276364,47.487725537481076,16.279847614575726
2012,8.757407620023956,5.6399560318983495,4.723672579757326,3.2850076591469755,2.2862768530115414,20.549577381475856,67.51998990793703,100.15405258693131,107.884099873869,73.4169073522014,13.345792635372316,3.9345340247364557
2013,2.1079443423875404,1.444004725739679,1.1996780625606709,1.1115827951313957,2.6926293841103592,23.26171762195581,79.25060443315266,91.01492576751599,102.17405723764605,121.5713207024493,82.84998696524156,53.310034353277715
2014,29.357267355977864,18.898288133781897,19.256578466145168,16.665705475466474,53.255050845282504,59.33393573347702,76.88096438020388,101.47097324696625,123.18914680642493,125.13554707032188,65.08939883329995,25.230806955886365
2015,12.465953513063454,9.277997380819405,6.306533695124492,4.6334027980667285,4.360535392762598,20.97006803447375,77.87897481629192,96.37268655273041,101.35314827966289,107.15211294648348,39.05158576516722,14.593799809713275
2016,8.421307849385249,6.013320983469731,4.706089902767416,3.358602604968513,3.2846262132175026,11.149173840108908,33.847668421496465,81.45028437428667,119.89515807383889,110.35362744342913,74.93870399428953,34.56302155876633
2017,17.915511146088008,11.74317073313794,12.750261365770797,9.681058819453025,11.63136385609168,55.990605503452024,96.71203123522693,101.07913771532795,122.21736622149963,131.85796499139556,78.1550347733782,41.61360217814658
2018,25.851725356703014,21.195634011608337,14.622150865687178,14.863529205555245,23.21148588217855,58.14866104463651,96.44517774467661,102.04525286738134,96.85329684017765,95.0824167314051,26.688129329742697,10.074827983582058
2019,5.321230419981126,3.181826458038977,3.0534651739693826,1.9879261505400985,1.489132841906717,32.81359601831633,76.89982916342537,89.69627493052369,112.57948247343299,86.47500204592124,16.939892099359668,5.040948644116382
2020,2.5846811348894767,1.878234630228314,1.3121202945201416,1.2339608143817722,1.0792799986520891,26.29716789778776,88.13029083384059,106.07892847503955,113.9828266019344,94.69883040484444,34.79837254913953,12.64915575289367
