year,1,2,3,4,5,6,7,8,9,10,11,12
1991,5.871896787517259,3.9640407895343728,3.002543773563116,1.7527912802549446,2.4667258702352672,32.37770820150263,84.2408567275973,95.53783560386601,114.76058022823678,116.706753104255,57.586490457311655,23.687133017708984
1992,13.278089536882415,7.520846178947267,5.235589581675558,4.709741982540755,13.700461947409483,34.862809129829614,91.599814841944,112.67243499677934,109.6263145327646,126.94417789287002,54.829576920032686,22.440914004547277
1993,13.431150269321542,5.8296460859835815,5.2526010849916185,3.793813186417324,16.551216945925,18.87705939687915,62.1027913748514,98.21471547762303,116.48355190074074,93.5903520331768,20.5475333666366,7.48221055979525
1994,5.618696214119023,3.7376423803293215,3.73677359382258,2.569243857490945,6.553798460356239,43.887533909788544,77.7768381851584,101.59537843542877,121.77917301561668,102.23868844277655,39.572400819016096,15.961709728833753
1995,8.853528073482652,5.853323299907206,4.570763260788167,3.517784257421075,10.356465562366358,49.08280410329604,91.77881980011712,107.11977923829568,121.15871648797997,84.55469328430236,46.00403290548086,23.111866660527458
1996,11.333304356581717,6.360965928812673,4.2418339264438885,4.055635095907797,3.8460715959130547,10.3478300831721,67.96966152728733,86.72400559913524,110.76121374899945,122.14764175894585,60.35992687856694,24.19435093797113
1997,14.024533147967118,6.6480723070129955,5.484823974279619,8.674799202052133,5.230089203670288,57.19492089637559,102.35590998250518,105.16522436009494,119.36250814265591,90.20415344054936,37.47665292361307,13.71690098852575
1998,8.543539296245138,5.551852725544469,4.965947494289817,3.850873137291379,7.211431660300558,28.934417292227565,64.07718065817258,95.3255436855418,93.8290928156964,107.39695094942702,58.663831240909495,23.702887754473196
1999,12.029945511790944,5.5825858109921995,4.589426265477125,3.4838083371045645,2.626388691985939,37.748257221508325,99.38533895383345,103.03701721891893,116.66491668775201,130.37966636586168,57.60719045030448,22.87758379485175
2000,12.571732738344863,5.958317316370041,5.371178276454672,3.970686684846307,6.629732457318805,15.257705227264404,59.63426439276806,99.620654370236,121.94273354372348,127.89053917813642,74.91366445949775,30.985585051400314
2001,15.398317410943708,6.837551349671453,5.587804033845111,4.397883898549143,18.358278763429304,23.16931741866375,64.76628706005086,108.53104721456118,106.43776316369238,94.76587552916773,77.02516376854346,35.80057104373411
2002,17.85875024894937,13.38235869433279,6.615757738015379,9.757516553684056,6.057899873510621,5.292335025619715,74.63314098530988,111.31481901906449,126.66979735787153,134.86404499728684,52.196614282281544,23.474423902397064
2003,12.452708385326092,6.536041320779262,5.733168641504422,4.021126754793913,4.619222249574823,23.572865598994074,22.511470406051473,70.2028059042594,108.16438456127587,128.49174690890257,54.00640332399689,21.96283907775755
2004,11.35206883085278,6.286092458027681,4.582954364402929,5.17030048298278,7.346178998442371,22.91011273515457,86.71834663240485,103.28595659245848,108.04761889074267,115.17657163831046,40.17089595519193,18.231155840507427
