year,1,2,3,4,5,6,7,8,9,10,11,12
1991,6.7406463104154115,4.457503473917309,3.346132554224704,2.727066288033945,15.0635015816672,97.98283102907392,107.75408889964906,104.37676777610388,113.6309974523355,120.32752499250999,82.14226849953694,40.27211480374784
1992,20.769264125481314,18.86772700614902,15.292967057098753,11.417894317266462,20.51152337218884,29.716856872697072,106.80088852203413,105.30477480975235,124.47176485517197,123.01302291723671,72.27242856102178,30.187853639451223
1993,16.58554200851935,12.129561357163771,9.962261700515409,8.78318595066559,16.038677055661733,32.47900158057817,75.22537624218253,90.80728712608382,108.18718400005197,109.1616506002904,36.10040483684512,12.393949950791932
1994,8.818823435738288,5.890625874803709,4.773219934878256,3.1173345357936313,2.5574075877464097,30.697762175783755,69.69326215934241,91.40293264927335,109.70651338814228,119.97352837532986,84.83949945535338,37.078959428778546
1995,20.534898813710125,17.270751987282587,14.74890813791593,11.739020291828686,13.534703159783707,35.00587848185174,96.90971500948386,89.91215768464859,106.65695973265755,106.06406556718144,39.008693300843035,15.093390676605006
1996,9.70915756435085,5.562008511560381,4.959465483481332,3.700178842190555,3.661488200333564,29.34065139542313,69.37478850126755,107.82404709781196,107.92589412816805,93.93902804341015,30.416355841116253,10.87588259163932
1997,7.046932665789616,4.664618281007165,3.336267946753889,2.4614572130731682,2.4381396150680597,16.98977767223671,85.12247853801948,108.99824341295428,111.69751423295686,116.50023965984587,47.60769377260981,17.997745901211662
1998,12.278911688303566,8.327448364563118,6.317493194416181,4.73254773933786,3.3450690748984977,35.501059320566114,64.43401762633987,102.14665586833688,119.57752584377658,99.01384040178749,33.026287404060284,10.145398092257398
1999,5.782116043945012,3.83036886865152,3.666747924757911,2.360360105932464,5.7559933719905,19.83139186217128,69.47851647655712,100.21936863857654,113.96013325199489,98.95409665614059,31.787355410547335,11.08372838928143
2000,6.196819496332806,3.5560404123146965,3.2400112032449138,2.3906031290146417,2.0548853203807247,20.136080066129143,65.00235015334187,86.03411680074724,114.66237369238982,87.28471798739879,17.66567710583754,5.72330398214998
2001,3.4029032546671205,2.0940188804225284,1.7641502385810288,3.3768758052057715,7.1062154194731315,31.812218391978888,87.16195287046304,95.52732535089186,116.83035725026866,108.41248890766171,51.85478324290557,20.37788931072228
2002,12.87003012179027,8.045920518265703,6.976011179481773,5.281192876890017,19.897253476434635,38.48112966130128,76.91274807017314,103.40511746422776,114.15593516364443,124.0671330611076,54.043923920847625,22.690215759860756
2003,13.623445219216231,9.704171994104538,7.956296453192342,5.871711340186381,3.6070322753477337,22.699031025755716,43.57892227829963,90.82152271070687,110.22590212173445,78.69109474430611,27.04198790753374,10.341317975535928
2004,5.263508435494675,3.4639991882239385,2.9365890319428165,1.9915803797320246,7.81664134525574,44.301799304037004,103.3182221640557,109.10755615785806,123.54098980705538,121.72691057661865,78.52593254158643,48.39817614582924
2005,28.039050894504133,19.61039697988461,20.86985718638666,15.761999556484609,36.98239166522988,41.225877267482986,74.24877476488804,96.86278350171823,112.11014608441774,121.55789222496627,62.15705182935068,29.782747264216596
2006,17.521685129412536,11.365224564364075,9.855836358734987,8.330184725593112,10.729914938489342,72.93794943559239,97.53512516071694,107.17611350476761,115.93304999453753,114.38148009565313,54.52052253843366,23.10027737880967
2007,12.04438168187076,8.427821687313072,7.185028752815917,5.267536645984312,10.458835437977328,22.756544656084476,77.48564631509632,101.19460092377045,128.0510811608521,115.44284003314165,77.18454877475136,50.24716400268121
2008,27.89026331156143,42.800384856454116,19.302674266968786,20.430337055202163,31.50745421175006,54.21206583212285,84.58764360828273,109.90002742761115,121.97649895553805,120.17062174202258,53.60649944036766,22.91864658376054
2009,13.301824111722691,8.598567699748218,7.299509955983248,5.293645091485922,9.47271630349322,42.14317081640072,70.22224648316876,90.79228406085504,121.67861005612473,127.26302752813797,62.747003395631275,27.234725863815445
2010,15.872937369375938,10.102035845850668,7.711390044699778,6.537578932412216,6.982265587206746,29.8175737758859,77.5255077026197,100.80605244493043,114.04621169343672,128.47035268639004,51.75783112546783,22.80817111339389
2011,10.918424814309818,8.39228006329721,6.562434832385115,4.940734777368974,3.698662381117372,37.774601997723096,82.78282618092189,89.06464647570178,112.46169663086702,119.09185973877115,79.94671777103466,36.790635249347
2012,20.836962202713334,13.017352096473488,16.813209843634297,10.940870834455596,10.453765286164778,43.41229035288508,85.36089970621873,95.92880794541469,117.42127245316352,101.13982258629159,42.150775183611984,15.42496836573921
2013,9.504631844152643,5.494315954220844,4.697969764150591,3.090869380559533,2.0575557209956123,3.7219522019548235,86.44685122431858,107.54666934342546,111.44480679909286,95.41886096204283,37.28439059504114,13.321782745816728
2014,7.83156973980017,5.138862085749294,4.396239415959708,3.029790111144438,4.810992917413354,32.04581349645403,72.87871683160458,90.46265654486126,106.18276675850085,76.44612476141923,17.927073686685613,4.573980461377929
2015,2.688824228303875,1.5418170062163332,0.8890588821040757,0.8205446622162276,0.8927877590036633,26.392254023962458,71.50001819938484,91.51607626298814,108.08422169252856,91.24248306296704,39.017598363482875,14.69614877440105
2016,9.054634725960671,6.2931099730377404,5.104669755233655,3.4329933667010675,5.302046756356603,56.361135075315396,89.45409030590162,99.27886961989205,110.57409194699623,92.90195842564243,45.300405380888215,18.65726069165514
2017,10.649976117762547,7.086877278749523,5.875322805494347,4.36088347821553,2.754049296207217,15.99863796911317,79.2047613158754,93.9880651639233,108.55603274959023,101.95381911122098,32.65543108144911,12.399161004525558
2018,6.728730329162765,5.067389293369456,4.2003463786185575,3.0571999188610945,20.102463510311964,40.76798325572649,84.92353498626521,81.04500279122406,95.925381212129,85.98796646871662,28.520857460600144,10.655355358035221
2019,5.834550787280846,4.310614691390092,3.4766049126468155,2.409934164999349,2.0311468662835988,14.844304817765925,64.44370233336556,88.59587185068568,87.87827213579592,88.91303451414723,27.66609651240459,8.144931705746558
2020,4.247222233147562,3.1103165198050613,2.4342206147438574,1.7321202980380992,4.179765010252275,21.721632394412417,42.294750147916,102.6689988214191,104.14525851429408,119.48945540501302,48.459172693975844,20.927479409778293
