year,1,2,3,4,5,6,7,8,9,10,11,12
1991,2.260425645078082,2.502334682745772,2.220948710055687,2.514302356269337,3.0961724123730914,17.532710378465136,76.61905505096604,106.14164044704881,110.37166697502421,120.64033195060081,88.2079809191389,38.60548111832192
1992,18.205575190822064,7.296705156763342,5.530023692546804,4.0643497640735315,5.685236992867942,40.42274858969826,65.36153455154165,84.87254052529158,115.49031072715103,75.62391672330726,39.8461552919501,12.60471216543588
1993,6.391738958377867,4.822985119398193,3.8903898077141745,3.092313064788569,11.860027315226175,32.40678157564737,65.07090634295993,95.44622501721544,110.96726544741472,100.32769081892172,41.89805830852308,14.986105798638146
1994,9.519457719614739,5.016370260912301,3.558091409136945,2.574431003689755,5.606455710871889,24.440249205961535,85.3375467382655,102.47455667452434,123.8660100131932,115.82776098561729,48.21125541729223,20.867722716705373
1995,11.439164073767651,6.433497359957477,5.148044702092836,3.9602446449602806,4.866968702059611,14.585144411290848,83.78605317224188,110.18433305632895,120.6581804589216,122.74477487169919,64.75663839039647,28.151023828843538
1996,13.398163553913925,6.685080557777925,5.065162147905647,4.192748051240973,12.442963090433825,41.8425015105961,69.89641952365649,101.91988732349942,110.70835299288677,107.88443380326899,40.65487121398919,12.808450994881973
1997,6.694642900331112,4.817812657638027,4.50727898811909,3.060614724826902,5.0456340384164715,22.831545374185296,85.10591781453634,101.1150760160902,106.15982685062438,95.96852895198094,36.04214071823123,14.136051530632733
1998,8.674093384016425,5.867382366631343,4.623729073735722,2.789105319565817,7.143389916041438,20.12537946307501,62.9237382808321,95.46274342671154,110.21823712414104,67.51224208096404,9.14685413170865,3.2694682560701596
1999,1.9269554028568079,1.279385986264675,2.6454303036332374,1.669375199971353,2.434519533291845,20.88849110409903,74.03607745412168,90.25806533851213,95.24779811703438,113.47014520517394,50.013954408893866,21.013082339155584
2000,9.868466487936196,5.493703989453739,4.964037499438886,3.731512023349357,5.3230915852711425,34.2423619936025,69.20635321814622,92.15461017795982,97.3800802421511,123.50828430197215,76.03767619470437,37.04639580354354
