year,1,2,3,4,5,6,7,8,9,10,11,12
1991,14.03657903521225,8.909017600232612,7.085988728443994,4.448045152941445,13.60274068578418,53.641022529481106,83.64016033979419,79.62566803181161,111.76970105327806,103.71162684615956,71.33360494734066,27.731684899861328
1992,12.68095855514626,9.976530759949158,7.497170480028811,5.52563659668091,3.3601947001466845,5.033425799593267,64.43141583400522,82.24028693412154,116.39061184489002,100.35029155474035,28.219746714390702,8.502210976397986
1993,4.621571452796517,3.1761282028891706,2.5760590690467704,5.966908862324815,5.028136055907492,18.097418359013044,67.62794722944325,109.50975922624379,123.67381062523958,106.60009690061231,34.0623513719072,12.91469209267526
1994,7.814468800046217,4.886950250802585,3.9088503380809265,3.147107859325358,9.43560765127254,23.508483796409806,66.91089430878218,98.55277501102064,114.45919375087604,132.12050714017155,45.19255963818482,19.70040798096903
1995,10.608716460100872,6.7294522011521964,5.177572873123285,4.250712951757816,4.089655671531902,5.176931268014875,58.28099456355182,86.1287906738755,105.92931522691121,98.05126095370153,16.17142133069309,5.007198007476328
1996,2.888528773052122,1.8386582550782273,1.884755388704011,4.04899365892864,3.1122341345789346,8.47653558459272,79.38102894759244,99.71793642742999,108.2428804720431,98.51941502663956,15.253641351724966,4.637160622072285
1997,2.4185005684643914,1.2032597889085157,1.097655043854755,1.682896892490142,17.631893975380926,58.94891928090461,86.37679948268936,108.36053132233546,117.37345030730917,115.49889710651318,77.88301988640686,27.116901091223035
1998,15.111745288784215,9.08068974395928,6.747408962055095,4.0129532768604985,8.08649807267994,34.3530977155442,84.25497743508731,106.08170508425059,109.7089596954936,121.66086063734758,48.177090414585486,23.941169054461938
1999,17.6975787973591,13.4450410028206,13.394289434480607,7.309143892879918,5.367677201598161,14.33836839881552,80.59050058911264,98.97124869872935,112.22000292707271,122.04065631693193,45.08536853749944,21.286640177560034
2000,12.189652047607144,8.521538648598844,7.93930096724033,11.090690100194747,17.118250583211882,28.504534600328853,73.72348951557129,96.8545985350944,114.96133908843909,110.3404384861096,26.249140639307292,10.806719428946403
2001,6.077421671675681,4.222247090125018,3.471522911958965,2.5702708772057163,8.486462312149502,53.55556655034215,88.10819866361321,100.79552878212853,112.28808240574246,115.14240149640929,81.95497217846605,46.28616250877614
2002,32.21972882953185,22.41235572304147,20.649848747373877,7.813808082760621,16.39209819299285,50.36749382718374,77.28026059408916,104.0163540038082,115.37772449173237,102.60782684350936,31.54539011805962,15.082693158874108
2003,10.79865925718672,8.932337487182794,9.80606793227993,7.540846596788838,10.759606878180355,42.986157462846485,83.46159883650661,91.98317048900867,112.08908543402426,115.34682513225866,67.49870937995163,30.53951310911766
2004,15.74758038507374,9.678834284799061,6.877260398262439,4.307487168493173,4.07183447967244,21.389359999408903,74.99088100732355,97.84888875958913,120.23166712299367,109.21898179980646,45.456067532414146,15.101610995448064
2005,7.667193057003927,4.510182684473631,3.6271476921355204,2.869120094646949,1.6860460855806825,41.52210020334447,31.248283506362846,105.72607924283928,116.8288448286951,125.02148420446198,51.80498319654099,19.513896678456987
2006,9.476638151311207,5.0949229047258715,3.34996888444215,1.9158849955265582,14.944252705047413,42.88405757956686,91.15584391191365,107.91467357888502,124.97906904229549,116.5782087735925,46.161603028166496,18.28271167572809
2007,8.555405693256592,6.5072316094058165,5.58480695080107,6.3407918944677215,3.784430962277694,1.7108181975029226,78.16466496674374,108.65103421700321,106.10466885939283,71.20864656463897,13.342426873943797,5.439999059684017
2008,2.9396304005698335,1.9045508287799384,4.144406066215447,1.718758630506309,9.374815833014424,35.95330575148103,69.15533175988479,112.808418170003,122.89217908027592,122.44219307355465,67.37953310961146,44.48087798746104
2009,19.055707219112904,16.744007532123987,10.48899962646463,7.511563765147848,7.035694562973519,26.770210933197085,94.93000889698018,106.52264969789181,123.1171164050468,117.64526206606132,47.808764684088814,18.420434914650613
2010,11.848523724818726,8.43947226008587,6.831839817911457,4.5913536324274675,11.760843527223436,16.081434172704096,57.358878059866925,100.46426208640702,91.14354724707587,69.137700625085,17.08519417325286,4.870476687493447
2011,2.491718517251335,1.8642834872384828,1.8492714378070088,4.778152501606635,6.279305171072332,14.068162447225731,83.02049224528466,105.84949372974815,112.16729032491577,116.6190013896645,70.324981048718,29.095154485254874
2012,14.85694467943996,9.991713167167509,6.782859380479825,5.625569413068771,4.665898741806305,35.63074667930949,69.72018139230691,98.55917997832118,111.57440850179961,120.15113423002,65.30445287963387,31.644272615338096
2013,15.168840024348667,12.166641794385944,9.137570683935184,4.644423689787774,3.3744017944955242,12.577044730086286,74.43246603835546,104.5700606279908,118.22911307591127,121.47897152928596,53.57504401750365,25.71208592208846
2014,14.078793939387678,8.046159372800284,9.207213497696355,6.679479785652678,7.890378358994327,44.16710686001461,73.25898917387246,115.88486674553378,122.92340092874012,98.04441020534428,73.11443327478331,28.857350005048453
2015,15.01310820286557,8.591273441560297,6.677359063004155,3.172311809661993,6.009106523196625,4.531266098363198,54.16001257978262,100.86532705763003,126.1403398598825,102.41140050842556,52.78933380169888,20.466297554027538
2016,9.857926692499252,6.906952215496311,5.470184258692547,2.6701498051008685,3.0278273283719073,38.1518407641213,77.61045815340789,95.2568396850445,118.36292865120916,99.82244325781072,26.645746441199073,9.215214577612047
2017,5.236436143666221,3.3750183205228153,2.4908340084791365,1.6144296306450776,2.864896005096397,17.843886800224688,70.35383203242435,102.26210856270833,117.05658489155888,102.64540376466226,38.98941714270847,10.801410186839808
2018,5.532721577437832,3.0844965696973077,2.018203327696677,2.007769638110169,6.1319944500457355,46.669100574764784,90.71667830604832,116.41069432256172,121.62334604318762,107.65161226688855,70.03123072898605,31.6958304803252
2019,17.39722725356015,10.664597404778947,9.26139035684088,4.60308572981003,2.9810807679618576,3.789412592537406,34.22166873654482,85.77276389642331,71.91830546732821,61.46525826236034,7.138878763818075,2.4031314105343373
2020,1.5682278054565275,1.4338286828927438,5.124136796507638,18.701636295129052,5.795861833822264,42.080058744398585,89.28481380942847,109.29647418496106,120.67045346792143,114.63025434738925,61.282506603553244,25.345620064531158
