year,1,2,3,4,5,6,7,8,9,10,11,12
1991,5.4438295331414706,2.5596829005955035,3.094950683661991,2.2341404468503394,11.248458487298489,13.559254588447004,61.84254899091,86.6481097798798,122.86144352871024,110.40959171253732,26.811832166631174,10.930035091762813
1992,6.786868686280878,4.296459850301481,3.891091320776822,5.114809609036102,6.580283606438845,28.435101506253233,97.15144401820277,105.18230367270151,131.39568278419435,124.05601488523419,53.717077506096594,16.304982302915544
1993,8.415473899113733,5.0298416131426995,4.334242325146851,8.425902484072783,3.8496461689528787,39.88577439615016,105.29949591318359,114.87658523692451,117.49605737705934,114.54001636452698,35.313737151981144,11.880815129666598
1994,6.339287865530605,4.341477165503442,3.5092981662869036,3.6822850841904144,4.263560518551779,13.465033953504799,44.1784551374676,86.6812435382482,120.3954816505466,123.49692809048423,48.76074813655608,14.898094511624494
1995,7.940782511215986,5.028466936866401,4.294380034285652,3.725086957269402,7.968657231084113,57.38079331695668,75.22898714810796,93.77645815134889,112.41483111743123,110.92636101434522,32.57539712545882,11.948558366692515
1996,7.433745881304334,4.468436445294619,3.9585370353182485,3.2114224629826174,14.153173578608378,35.9359660311907,73.74833093251227,103.47417366588668,124.6130352386071,111.97621198516936,34.270208798846156,13.401189031096292
1997,7.866109441505575,4.77325483365584,4.3536358940793765,3.4783389575237997,6.555571259859217,10.029532036154496,38.85030813960622,93.48060319559853,109.15995553505034,92.85490783169024,16.665242012389495,5.634068403769514
1998,3.4574161124297897,2.230654868612512,2.4571111855414163,4.27845906392626,7.200612696768921,40.33500967440097,58.283783847248216,90.02049559235944,113.59435696592537,74.12634889576545,21.349609122727664,5.378094405799087
1999,2.626180359085754,2.8247674422516766,4.664678593349071,1.711257844623491,1.3357241863372984,33.80680489869992,65.67625044982577,106.69465203588128,127.33254840402458,124.8639442197266,50.52814255317688,16.030659534866093
2000,8.289421953839211,4.988617910594363,4.38432806001993,3.7458663945233575,2.3787667260425156,42.580340603386894,76.71779126727112,95.58939650990452,119.24437765389631,70.37253287660995,15.66709922715154,5.081247776195332
2001,2.9780835468309474,2.086003400879715,2.383536464882623,2.5777883979734875,8.866271069314617,30.14796084772943,79.3125590948095,102.36187227228719,126.79411234535416,88.27542714559821,21.190224735271578,8.8015610902219
2002,5.184230443469837,3.769238893930642,3.45341338285764,2.4322624869798433,1.6399060495614652,44.12379337463136,94.66735382611226,107.27617645271857,118.40339186059587,106.29083074382419,27.932426203519846,10.172247124041927
2003,6.054673608531341,3.837256730444411,3.402994328420773,3.5655134993131616,8.36424356512772,20.528663200888726,75.50369791257877,102.26010443751211,119.21133674614718,117.46011721597755,45.90048113745403,12.087834110453105
2004,6.926246277384674,4.680263364243686,3.503970024855409,3.2554908628966728,7.551253369071707,43.82604243670246,82.86509964035949,102.87720796854973,122.36078327264809,122.6764057163435,44.0014952819212,13.886652755336023
2005,7.629792681891624,4.6901923144784945,4.132819054955922,6.168588707293374,4.066292197045234,18.735993745541773,75.27789121808544,100.72947147576865,125.02916414192394,117.18483870592077,39.661355206559705,13.451815291188828
2006,7.814835478087021,4.643510091034437,3.7005128529774076,2.9894811277522146,5.718638488102129,38.63432016396288,60.01625814853118,92.46966808723047,132.62497194810373,111.06213811995312,31.22037087021265,11.684713824012206
2007,7.2120028546331625,4.376394086670292,3.690106500257215,8.113147804651708,8.565858339420787,28.925359436541253,94.75637079655192,110.84352543975356,121.29644880100999,95.1241039148561,33.644076998823394,11.067516983572546
2008,6.395405045304618,3.894984686424445,3.8270244354606544,4.9854351955255645,19.792719648405406,37.774625549857426,85.19621396200522,115.68072073355492,122.40166941680192,122.05582081259827,49.09725851862344,15.518681945804653
2009,8.330012668307603,4.759871057925153,4.195699317955802,3.42367828192461,9.939634664181495,32.13115262806485,102.02017214358213,111.93640879332683,133.42791255568247,147.5822300231472,76.3046912618245,31.6603335926308
