year,1,2,3,4,5,6,7,8,9,10,11,12
1991,24.822132839779368,19.634639672229465,8.976249528484537,5.62842232362812,2.3276431605318835,30.6487222117296,68.6552780252577,100.17641842237647,119.15917001711792,115.03621157444891,53.01181664483307,29.840449287349582
1992,14.370991145084902,9.173772157362556,7.04981843245602,3.4800288315770906,10.108763752729054,9.015382943150433,49.14879583406068,92.45473316649823,99.35276401789889,94.42167940345752,53.77320258879744,29.05124418590575
1993,12.574651679828879,8.76522823553938,5.579833084536263,4.807426924665199,3.406601681062116,35.0750796590128,72.96953042426696,97.54420374523693,95.54864822404585,107.10392740453247,60.25104484912174,22.788319456284103
1994,11.115104451715663,7.010179147718471,4.91758744104812,8.428026799169134,9.178141533263698,27.980916677998504,54.92220860069031,91.99897260280507,113.95883754287706,103.57616162481702,81.32707161727492,25.521466191102753
1995,11.375370261720805,7.6122910555667245,4.772746700051902,3.879381548248746,1.6895236133029339,8.788398674059762,60.27810233531626,98.66879893292325,116.29663855341171,115.93482492300669,66.29720516150395,20.469566723905736
1996,10.958208792078041,7.051073716687436,4.543985425822717,3.078438764639276,14.017317555574852,22.46409670340773,63.26272098732901,95.22041652175723,112.70044950161584,70.99189819776842,15.96265496859916,4.938103390463693
1997,2.282871473965939,2.122381768125578,1.5949409985611407,3.6878799510741307,10.48099897812204,20.500541885800843,63.0929101261458,98.06561166670221,118.69577438469669,114.86414126208994,30.819211978256476,8.582119304252494
1998,5.930902348759851,14.009887858408591,6.042835949365797,2.266989673380005,10.305463863957769,47.89211799793062,79.87755439518781,99.61033896457654,103.50055983476163,114.84794248066615,51.77226857537947,16.61098234974715
1999,8.502690353592286,5.443845208306643,6.229752990383316,3.8425532678107603,6.796815560980392,33.78939285410303,80.41350155996325,91.57693512821798,110.56626916548767,120.52693611312642,56.17107467480094,23.137022046295947
2000,11.10566871092098,6.705736528469708,6.072906891042485,3.0429524950897227,7.382016963848967,24.047157752172943,60.86188850778839,95.55454654841213,111.1310661685137,108.85157672393515,79.16944422334595,24.685689103870075
2001,10.99721414749483,7.5790773938632,5.323370004662228,5.921287986742596,3.295542909788262,19.882165188910363,77.95314894364769,100.24971283725486,102.95461890214102,101.83580974617658,22.82579068046114,6.988728405719235
2002,3.8193066685573234,2.5083215053897026,4.115249668446239,2.3400594326240602,2.006669225101598,43.23617932965608,77.82936703454585,90.89484706407349,117.76693424833032,115.37103039907026,55.194352007653656,22.528955797660828
2003,13.04347915509759,7.31444723429955,4.9853930471417165,9.386612177478755,17.43541268956043,37.50126298746022,76.0886427844893,93.32335775366636,124.04344719853606,121.4392823413559,62.95018803266929,21.26452606026963
