year,1,2,3,4,5,6,7,8,9,10,11,12
1991,3.284505576444128,2.2870493086894212,2.045344734414181,1.979758154536395,1.7993734448105012,23.411878174693953,91.75479293731804,106.35700933908772,126.2421112036102,109.95860907549483,80.27853566277948,38.435991855938816
1992,21.140174491339803,17.12518929746877,16.429996081507706,14.04342352326746,25.505568995764396,60.524611885275974,98.37941196436066,118.44410091289897,135.6609534429518,114.18538159053243,72.49680870460303,31.377518254459194
1993,16.11626959351839,14.194314379931395,11.442499712301576,10.156669776130853,19.57080457868393,47.221594085830944,107.98612502675074,115.12951736133303,121.89329926974213,102.95403584119848,44.35129946466578,17.67441302745725
1994,11.504213856317769,7.17030742035003,5.573453335786154,4.282915947004316,6.265764914449899,23.893478614123584,47.85220793046251,86.99118051384225,110.25186904188439,103.55190277365473,35.54562872869921,13.121932486834844
1995,8.37520057752361,5.8006813890138,4.28934313775676,2.9064784457811537,2.7472595306681056,41.84927934544822,97.64089697585344,110.19747868321207,117.4289719431945,127.72052646234538,61.48194268909136,28.05292610409362
1996,16.213509810702462,10.865816114891137,9.087243748123557,6.680092395238351,7.77454847459144,10.664721308986888,72.54467146931495,83.1198376304918,116.27781301697475,83.70702518053974,25.024431702089252,9.261276086410154
1997,4.7531022624813675,3.4422155145203597,2.934346533740625,2.0638011520378643,3.548833609992136,39.20419445137144,85.57554227951655,106.4617996923877,124.84044966830515,110.35121286701632,42.84575072995756,14.899507692076552
1998,8.639547725444798,6.465274322654758,5.5008228075731695,4.845106564798936,3.9465458346281257,23.1478423260166,55.63195696375232,103.48380457488707,123.75476341554891,120.91905142371378,52.13427411135547,21.244242757659293
1999,11.663624673463561,8.77628574639252,7.374628180072036,5.754199703213542,11.993259547545378,34.97804788243358,96.87123254190666,113.8966496135359,117.54316335864796,120.30894930199052,67.16031151014495,30.557750196316576
2000,17.875203905508794,12.40502532284745,9.609495127819336,8.535006999110347,13.39051697053281,28.976723049543065,57.92413397976142,89.62885260608456,91.97965991482108,66.28306490231711,9.367146767458635,3.13141999647675
2001,1.7590077600871254,1.309410762199535,1.3274681969922708,1.4125027280261413,1.6279736049066034,13.78202984952644,73.9922997191598,115.34937931223956,118.31490649470433,105.7115710632802,52.8071629238113,23.97414984636705
2002,13.823767291628128,9.02844993200753,8.011640363061954,5.96095288166177,5.706825801993769,18.987145190178754,85.52675939018519,102.97355877023263,119.06654722463477,105.89780409945924,31.926931554906325,8.914939836556698
2003,5.62778551488303,4.291564096961927,2.7834302477162867,2.4139253766664925,1.9957092333802848,19.109231554880843,74.38752713728066,99.04452621975636,140.37244100221235,124.23851363755904,79.23693172499719,43.63956251177538
2004,27.156630156418238,20.32716682184839,17.917845686468265,13.533794423564679,27.54658731229804,55.954854609855886,89.83235016735247,94.36273066216403,105.17278805968891,71.82674135998981,19.481067798047345,5.593210601145316
2005,3.5095377009376514,2.3951894281076003,2.1525061608254688,1.9659506924481014,1.823090982280972,7.223382505023153,68.40163095964337,105.97432376025307,118.41294013230136,106.92858370082001,47.92984336037484,17.918788019887426
2006,10.42466450786272,6.17217561448789,6.005375937005056,4.340276281425697,7.9993131021033985,44.366858742089036,102.47491623560228,128.08090761279766,131.8308099941568,128.3031822130537,68.16695714723333,27.47417225368704
2007,17.335291106542495,10.475158514448385,9.677440955571303,6.694881803393369,7.4551033531537,34.49451597964173,76.16589969488481,83.16852520411607,96.96435967883806,91.08231655286461,23.9012782734517,10.568933998452488
2008,6.282946046906571,4.301722563274104,3.3183449781423446,2.5108818169715605,2.2229091734488144,22.80537048307566,91.55371483105677,105.34756213482598,112.2055902426861,116.57847218410193,47.92557652491243,18.023141192217075
2009,9.968017134017018,7.940023866743199,5.5437370773624925,4.267857615313009,3.624813035708351,4.5157399158360345,63.782513965263995,98.23526183280748,104.42500784310856,97.1419192124703,43.27337330170266,18.785524352953686
2010,11.32196395971364,7.2203020310083526,5.6753991346897,3.7512347249789304,3.433021391222803,32.4494277931417,95.67126457672342,121.29665752360003,120.54537611248486,113.01390160334363,63.37385914323095,25.832761678965763
2011,15.247528340821743,10.229399761395818,8.202634041350088,6.650281907651713,6.508427258850902,17.763431720442966,88.78974685741673,101.76377019657012,125.07852713094489,106.65073256886363,51.07725857040215,17.84568274592521
2012,10.688170784112279,7.5875298303819445,5.40020851915794,4.290931663516957,3.5934778899771254,34.37183925941791,57.862762311391755,85.826316477029,114.74707192209112,101.5604072310948,29.218729841072527,13.055685976877331
2013,7.284245667937682,4.605114451721006,3.851775029900177,2.6281781986720905,11.878319630093369,57.384816826961895,104.67370956827789,116.56563223607058,126.9300752688998,110.08414126834931,60.73043501702876,23.372199719073627
2014,13.47605515359073,9.058978149457868,8.145066399520928,5.737812442764548,5.103962885884151,10.777314017735264,85.86422051187152,114.8533630079189,132.34838002965242,122.21807191069416,73.08986932703556,36.22575996840082
2015,23.893763342511072,16.331648292668365,12.721405427659313,12.710351456776655,16.888246217412473,40.07790698230354,87.45174988412981,93.22705465364447,106.31437551073924,100.85999645977333,27.176681678891793,9.12031872230899
2016,5.698874403875858,3.261364781856362,2.625305047816354,1.9572779673499132,1.7911636128095019,8.119976060929284,43.54935516323508,103.62452522049583,128.98712714020914,116.11212674222543,45.22935625437967,21.52093855006503
2017,14.099972068711088,9.348467253495567,7.092525616458806,5.137254921050658,4.669343319703411,31.570283943571095,76.25934803247004,101.32203141509993,109.62869011294086,76.72465140874104,11.154185445169242,3.6637123164463903
2018,2.2680035521968245,1.4821437359217742,1.5413963255439205,1.3789149605987243,1.3730142735578272,4.836765850865471,24.58078711381739,96.4648828484917,105.06531799187955,76.98822457748437,10.72593807975094,3.836881233566977
2019,1.9897859464481493,1.245037002251834,1.3847852216188514,1.4641998487435048,2.2164758097349067,33.78624815510452,82.62116929628684,101.45640348676025,125.34336540566511,98.28273975221516,24.90844750326002,7.942320993617204
2020,4.4766701666422986,3.280151283391036,2.90957336473878,1.9749337968633687,2.3808199073830765,28.58407629284349,103.77763560360742,117.48648378846156,132.58578886210486,111.50614592745156,81.65876717523714,38.80151948550047
