year,1,2,3,4,5,6,7,8,9,10,11,12
1991,12.311875298811414,8.047790804366187,6.039530227290481,4.287183080837129,4.9198792951524775,20.35550102459485,77.89475185223313,90.54503647585689,103.51286088387215,107.85233490273737,75.74293654535101,28.998326398561296
1992,12.234833991133456,6.766173030968237,6.053765832833334,4.428964109805623,14.18096341955038,29.811196434102172,82.87206028999391,108.20261146084438,111.47913935910238,111.02872159710071,73.27403214712776,28.13836241376779
1993,12.728015934951014,7.6905281706637885,6.572659395190301,7.641041080839055,8.138593314217351,67.67517037018396,104.17338084728229,108.112670787631,103.24105763877591,116.52842313002739,41.53025967544525,14.819520003908025
1994,9.269819904465756,5.305864045051078,5.0266040714027875,10.250624321198579,9.174441555374145,28.371148818082016,90.93526426825497,94.36214439310628,100.30983295141168,106.4316885487042,33.35031129593137,11.696133531477292
1995,6.390775182994577,4.768019261317183,4.590399269529265,3.612227378925588,8.03343449237743,30.696091767879647,60.81967720455512,94.87654925970662,104.91086697375309,77.36369479591137,10.598515294061057,3.977153017565498
1996,2.337179399766064,1.7929769361225791,2.83388570678085,4.865876368097551,6.630081694158446,23.222488125605597,84.44051557185117,93.96679209740755,108.24309143270487,100.0530415529167,86.44638053338645,25.62796704547864
1997,12.6325900527819,8.254622759565347,6.439945553816867,10.72681621762023,7.1512965661453425,53.78548636335039,90.4381765409187,109.41171697800169,115.31449439574773,110.92969661403576,48.28433570074378,16.753281310404745
1998,10.066764479310917,6.274312702183472,4.08658881130861,4.9983008681255185,12.544139866515373,34.26522241477009,83.31686235183165,107.70271424168403,113.41660339084808,120.84091871149889,61.229834749295684,18.4993755235345
1999,11.92957195380226,6.960314119293254,5.630915981775588,3.143110759849003,9.872475937712654,30.51126498226785,84.46086367795141,99.73265138105194,114.40872626052133,107.30970830185395,46.89195542658621,18.648335036547312
2000,13.866649093667368,8.000036678269696,10.347853108347378,5.990693079038421,14.719887523503994,45.25385929871186,88.4850922825703,96.5089258180742,114.26921580097768,89.4766993160745,19.898776727925593,6.100831777204915
2001,5.520619977072631,3.630778651991625,3.052438029060095,2.1329340348388546,3.5952885098487304,25.185181609052204,77.99850311842758,91.96377263840968,114.15231681787154,107.66847728082939,28.426456050435213,11.586544636651876
2002,6.784005720073343,4.549063931070665,4.051931148516151,6.709550839609961,29.62675013175536,86.2798745573844,94.08473649205175,107.157375577883,103.16385235742712,115.07376160481692,90.75613687922464,37.59985788235691
2003,12.117254972801756,6.657732084158747,6.2170943822668505,6.277411025019852,7.629098860018848,14.976718260349887,74.44333674656163,106.99145212615568,114.24219350793815,106.77216367024573,60.92366403007925,18.92126809645876
2004,11.60566993327872,7.939198570236691,6.412882896327404,2.7974040542083203,5.078589128083402,14.686139083598547,67.04499380081916,105.68193910784666,122.08966894355017,119.55960947492035,33.552943241845405,12.825362837295769
2005,7.430811597656616,9.36456715375823,7.17515136912025,11.843887192153554,20.170680689156548,56.77046505433859,87.58120875257876,107.14337297714036,116.99381512413295,120.6155612959948,63.96594697859927,20.11481596810107
2006,12.266662775020578,8.37725580845417,5.986342967342558,4.60564070834233,10.572698436872802,69.86907551156051,87.39126591317718,107.86873781833819,111.62565600115738,101.57076612125778,40.64173116996194,16.528553160597383
2007,9.456660426920031,5.1171256818947075,3.326135284554665,6.848580215878011,5.33847606877774,11.949306668202107,71.3728424218967,95.24416861572782,115.61055750193225,113.4596060636576,34.62006722293462,13.683621043707548
2008,8.181519964136973,5.499338396177754,5.276374961501878,5.010787028917107,4.959175001263158,10.418335534358658,74.82128372404573,105.34386669406918,122.48905938465784,115.50473167429706,44.942356810652505,15.971717672249811
2009,9.637531757211331,5.651222728371432,5.573529302280855,9.852776645969486,2.6718325469687207,8.093684797669022,79.63714576738288,105.90232361468591,115.09528395595405,123.97011503832594,44.50476836968172,16.673182866535008
2010,10.672900386992387,7.061488083543629,5.020753509525336,6.921404343692997,4.28181399630629,11.409625855022162,58.876070403963475,85.61422740759522,116.58066868551444,112.97864546048484,51.334604592292585,16.292269916674822
2011,9.499859467327404,4.993422249322126,4.935641677872136,3.086082035297802,5.576373953137443,6.8405980685623495,52.273309297624664,100.08083675948237,112.30879942527802,113.07029828299456,43.358751704857745,15.386355718668705
2012,9.90445876566252,4.762225664353133,3.728969131808299,7.433441587103206,4.526961138967614,7.925174616659285,71.0113685543307,91.49175201908965,119.50110873910428,111.64215633455044,47.498314989692126,18.79536949213599
2013,10.898405690481377,6.952230062531249,5.290450829524636,3.2498295922192106,5.320754103193017,18.884181352513103,78.34459418761537,99.11898731146992,110.56945397488938,122.24719366244801,61.35995544354738,18.43122814555634
2014,11.57361921853566,6.687051837352664,5.409790419451726,4.544083022786679,5.793734486837843,9.951432816005278,34.23115826713779,97.51327152320128,124.00988625000788,123.080081839244,42.68617006716214,14.78662199048176
2015,9.986043055543192,6.004435046409035,3.5746626108164037,5.027749226432353,5.463394031296281,5.159629463198419,75.3721145105373,106.89056101285651,125.72618143857181,118.2353791565117,76.05496632862605,57.479284101950086
2016,19.28554930563019,22.802697692849325,8.855495083958017,7.175482747388284,2.580466463703963,30.525219219317183,61.94795542645988,108.8675750695372,113.00568030727158,122.40300240006421,46.41124091945415,15.26342131763462
2017,10.103356902968649,5.949208101060116,5.377750383495472,2.6823330419327713,38.73746008309184,57.14443204802401,95.87981147747239,103.09233977324338,116.69694377462449,98.79036035026415,28.06642227225456,11.574057015908762
2018,6.044504785084233,5.390048113954234,3.7418400107974668,2.860456106584157,7.203497624716527,43.52843062562815,81.35790768682894,92.40847366465088,114.29609891296181,101.67693772295472,33.497019425663,13.008321078665704
2019,6.9575793000253,4.3665273764292465,3.527156535572817,9.955428343698467,4.170214594518113,20.52582605764466,67.21107372022843,95.23914088416201,114.75102437463536,107.2609662626163,60.10817407052371,23.672672163098763
2020,12.529300857699065,7.786903569849403,6.273224068221217,3.189260364386063,3.15082681286791,31.813487576189466,72.98319239745629,99.38200134102087,114.2710835142642,114.70286279539707,42.6949715921407,16.955646643729846
