year,1,2,3,4,5,6,7,8,9,10,11,12
1991,7.106574095443791,4.982772988257343,3.597234466089245,2.113493328102628,3.9590048083726983,35.06596687333821,88.28552134390927,96.53003608007815,116.05888946208196,121.11334829000782,58.068763816596544,24.162429695367543
1992,13.40261277149727,7.139763257568919,5.43998139022321,4.736923896854554,16.244892971168785,38.33750757890583,96.13928183666073,112.70585741027398,111.50961792383264,131.6308663989678,55.20012316719452,22.953778567212982
1993,14.970868424630618,6.028438241767373,5.3676007943245985,4.0124725452971,19.40476733804745,21.311233876659614,68.18322639746123,99.0995937266341,117.54424588515931,99.41880193296474,24.605338838513894,9.984511400974537
1994,6.672496241815178,4.530789260218683,4.3268730774679005,2.944706293691578,8.48489229020593,46.83176019360277,83.02966005669187,102.27427389974046,122.35295048399723,107.94927964348913,41.05472153071821,17.82664612385261
1995,9.574965034965183,6.077739968228234,4.9377005874035635,3.8208245626406003,12.674692762395805,52.58507745323875,95.41951098605679,107.40382040502318,122.19820379024647,91.7571175004159,47.59764286395415,23.42396684063793
1996,11.609243884927691,6.450156504038081,4.630465613455305,4.248328662465467,4.504935715240002,11.978429951918397,73.10399602099157,87.72028764750152,112.29139976937947,126.3194788422923,61.545922780946356,24.70610774723684
1997,14.09537455676881,6.693137594995783,5.535010901219083,7.964019508938472,8.432987113777425,58.93879273065448,104.87380897051902,105.78452726832322,120.1552132317284,96.3906876124604,39.70536234775256,16.079537616538193
1998,9.267003618441004,5.826609496805806,5.291685701873518,4.134063568366213,9.198749786025953,30.799680706714916,70.55578242831865,96.71974135976795,98.85503404342096,112.82362380481185,59.06202059145786,24.15542735481223
1999,12.231481812758862,5.827113305626293,4.8757829683921345,3.787609362681955,3.610175862514555,40.270442617323056,103.26457723064836,103.57259814640838,117.5607180822026,134.59144383109944,58.277363385666284,23.241587834434725
2000,12.775059168816778,6.230273544503796,5.422525966910898,4.244111479729129,8.462478772009062,16.667629639680477,65.14504968605445,100.33028427254926,122.87221514391051,131.29814223511673,75.05357364325575,31.68191698945577
2001,15.510069963536203,6.842362642289841,5.642262506288897,4.812293743409257,22.220469366045382,27.299146710522244,71.39511171104563,108.86417811524085,108.54477811630323,101.58885627638875,78.46323770988165,37.096827009332515
2002,17.9159121483578,13.645757086383536,6.470070648872292,9.041634820378475,8.754276450228495,5.3746572309217875,78.30275462086897,111.89655730438879,127.40897839654144,138.79218330879587,52.83027224866937,23.819815105484132
2003,12.629564739974029,6.536041947094132,5.7695960405694064,4.207643549564219,5.30310412216663,24.769600957184085,23.98293854558743,73.00372782858992,110.05707808745396,132.30739044961356,55.1052465446855,22.52230451936584
2004,11.636106198786548,6.306749011060285,4.928303585833911,5.556442610911218,9.085585646528981,26.44137079811357,90.68539314703668,104.04498987783415,109.49001765612718,120.5762694065156,41.57879060590125,19.71300461831024
