year,1,2,3,4,5,6,7,8,9,10,11,12
1991,6.854037323124153,4.809648792715273,3.3209716236948768,2.2547783185706143,3.088153320844297,33.031875075219645,84.75541215098369,94.71709571329556,113.25559351479454,116.76119982598094,56.908300112242834,23.19797438993026
1992,13.291376355499859,7.469641464742918,5.35855520581576,4.762960277512062,15.215749420614166,36.32364086139778,92.55651413506045,111.5824142193553,107.60712774137407,128.3488343196543,54.1914676175626,22.24097545355751
1993,13.802325837194068,6.013724965524935,5.324213780360998,4.086632984934022,19.27177188411213,20.2896035235538,63.92224068881259,97.54319424264818,114.8054316610312,95.02108384166645,22.17321453797089,7.730082283034302
1994,6.376080745356675,4.367359881198819,4.052662203219052,2.9902491982902286,9.448742560326773,45.503292908249044,78.99903655864496,101.08943907521372,120.93827858940712,103.77024093279968,39.28047710282146,16.396953885938686
1995,9.276495691297512,6.059322173810554,4.813423797912523,3.8806511153539227,11.381440082302312,48.596933136886854,92.57244146487785,106.22573320305382,119.85005363305052,86.36884218888355,45.47074304345285,22.605274215141254
1996,11.409147416976362,6.45145442345758,4.470422383555333,4.289134530400815,4.735057290822131,11.157826468134488,69.8671457907896,86.70157891699475,109.03876431558898,122.25186636755738,60.003861220594615,23.92269728996368
1997,13.956018324403018,6.6698383545604,5.532062270556357,8.280444841623014,7.708796389142554,56.109303730247845,102.81781486102354,104.57949080187511,118.0391084357409,91.69487829720238,37.80907937246565,14.604499982086116
1998,8.971062721001966,5.7930365356995255,5.164132502377218,4.357677788023846,8.900625017421754,27.51752310607046,65.72086627056808,94.99479727889832,91.42972282737962,108.20105367491334,57.84458116594274,23.363749111998505
1999,12.049834661091706,5.770389133245839,4.782834131415706,4.1575106513852536,3.57099946054221,38.08662847806543,100.59055196016205,102.26810479591344,115.33591561167478,130.56983810150953,57.00665333071857,22.488785229320598
2000,12.605834339304975,6.159053945056463,5.422238646071146,4.126284306542891,8.531427638806598,14.666520084812683,60.94476612360506,98.83338231999808,120.35742631919587,126.46982612688105,73.87520844372783,29.865095860268163
2001,15.287314169016733,6.8419742071516945,5.609803023337399,4.491582445209434,19.353186320003715,24.5062534697813,67.03379857435831,107.90012543726499,104.07285995761119,95.76092552160672,76.04622388684474,34.01181184329106
2002,17.611200756591586,15.941124836538528,6.619823047267038,8.996923822408162,8.885527847291755,5.223106378361386,75.21337023116378,110.58995175865144,125.48774551459749,134.2285128246833,51.54340727574912,23.104451837915402
2003,12.50320547825872,6.536041843717356,5.769595501499914,4.280058168159153,5.099491831368258,22.04804112001323,18.461122188028014,69.48861839286376,106.31816089553287,129.1934724114966,53.643252397020284,21.66660623695449
2004,11.444643978556645,6.306527956761135,4.789243391272929,5.454311218485228,9.799038459791166,24.742464753170005,86.67030603911446,102.76163244914167,106.11991876891304,115.60754906201484,39.60831562012452,18.418807010176227
2005,10.067275541300257,5.866928972387506,4.569860751974159,7.259971252308628,4.88109573122011,18.87436321779193,77.86563121508601,104.31178249193282,117.29085140377857,87.27502122794854,20.408745243912975,14.761776189345426
2006,5.278385197685667,14.088183401678746,8.19911750700785,4.4232542644904305,13.537841050828792,56.574862602048306,104.87396611050569,107.10306841751384,119.3768535861385,106.59430904996539,26.98858867349805,11.458616346528725
2007,9.106761618973191,5.486980127090891,4.204596857134304,3.9263255732296227,2.623779701119508,42.68371333520038,82.24495522132088,103.35550454237654,108.4642777925649,133.25983438698245,70.80921749846027,28.794274015899568
2008,16.076235072662506,7.580445846198208,5.7577551164978304,4.1529204133677595,4.629124498416035,35.61588446731998,70.09157807606286,106.23630819392824,115.25505367298521,90.0133940638636,23.362876433363834,9.071239491120988
2009,6.094783383579658,3.6833956529089233,3.645114341918535,4.183321063409457,9.661690849302653,45.46836244959486,74.83415231402921,110.96790396624063,120.67750069011825,54.19809953531811,24.437415716648445,9.602076603838233
2010,5.028345974416369,3.8366199779548094,4.2441670124974635,2.8536742747363206,9.456352556220725,26.63241360388934,70.25469106234308,78.63357382134139,114.9567741343933,93.06056155051762,21.414636059690896,8.240529109847676
2011,5.7816861730985645,3.370254812081328,3.1961044306682336,4.72816385853143,3.0741348908166293,31.60496265543024,53.39591372525541,107.56337095569477,117.92495926990497,104.82148279052025,29.38689052364778,10.566564508868327
2012,7.276587935325786,6.131171421388101,4.354016921038873,3.7882182008285055,1.8037943984832465,21.038355878315063,87.3722402695993,104.9109818616796,122.8244477497863,96.56480677232159,29.968246991118058,14.803098545654661
2013,8.97910268579721,5.570328995359546,4.693113131942324,2.9544529308734235,10.809409897180949,11.596732724877146,44.52158690714478,89.90821719838557,106.85372951448424,87.61147590425713,39.43318110192108,16.298754721019414
2014,9.68381299731501,5.34524099905586,4.531091580083407,3.046830627351594,7.421718906447795,52.24422572361275,102.15027275879642,116.37526702708398,126.00806852327986,118.2297677134003,35.47256835432986,15.796211374425935
2015,7.98764702441545,5.444732872616165,4.388597734661942,3.234275243052049,3.1180835987578215,19.428818935820225,61.65052631728944,94.92412708134088,116.12152067010436,86.10811479200319,17.884682879165176,19.245924737498136
2016,8.593567096232917,3.192362550526413,3.375624258833847,1.9971269605610913,6.091582413486405,17.082471649892142,76.45256656301169,106.69643134149538,117.4965901978192,116.32910283362412,44.58262216623251,20.88514745809462
2017,11.872718675402933,6.514009541412883,4.971287854934861,3.769940103507829,2.289050309220965,29.51092118858451,78.57236538810925,94.15156240396881,128.21675028407606,133.12984145380034,83.78139807195504,35.90880598647133
2018,18.082301046745183,7.5461633313083984,6.077565453637182,4.996288543577357,3.350388229365906,33.20808149550562,76.34420382319351,101.04612648806547,123.00603006979361,117.72849344589827,49.00273256454379,21.67348297237575
2019,18.532484300775746,7.795195386079784,5.732667665720763,4.772137085427666,6.412939391732879,30.03875899784845,63.6113226131668,104.02508893033061,117.36699110038963,81.47680183554034,52.09743335032787,17.92582482268993
2020,9.709195595542665,5.647348606841673,4.769028084090465,2.6198937554637074,4.064282308134567,14.577454552615666,66.18658500068642,70.71481322344854,109.1007187477413,92.11716013224601,40.66306388994636,13.453963987948994
