year,1,2,3,4,5,6,7,8,9,10,11,12
1991,5.267146586803609,3.995799997767259,3.9893096330676507,3.0318696748583136,2.804139502072299,11.851582863614615,63.75996148139936,92.72101750985163,124.63717557247125,115.56130272899864,87.4268689453441,37.64836611838215
1992,17.895759168808915,12.786660408621465,9.345393473439172,12.855777653299269,17.54494197565824,55.50113214505735,108.34203707846066,116.747177073938,125.49632323377321,105.9615559526318,42.69218165855729,19.981813644094256
1993,9.991300378891667,4.9127960440124445,4.218124495487473,3.495878360987361,37.13401455301319,19.62898833755087,52.041394415884206,91.13794472822732,117.438509168043,82.73627443216088,15.846778232657579,6.33740639540146
1994,3.976633470149026,2.7837038908204876,3.127272526674031,3.0176950653558743,3.2678449769202675,25.64885778797673,57.12665456732928,105.38598462691695,101.43718880907194,77.238199355368,15.922236348805937,3.6765011168642454
1995,2.6206155823436137,1.975011147405139,1.4290045049547815,5.839667865426247,5.5846279417775255,49.58511960625385,96.07678989900008,115.35476256057561,123.92827715556045,108.07519927015261,35.40873174190684,14.362240220845585
1996,7.020906961173117,4.43575543664494,4.067674309641476,2.4480127264356635,3.918718606976158,8.706405723465501,41.731134251588365,59.718359328531875,126.03420767935131,93.63179642103987,27.536301903218014,10.60618647250284
1997,5.317238784818761,3.923519978315789,3.677809105625758,6.1542865069784645,4.019618357096358,29.87265523608954,97.94727630878558,109.16165869362628,130.59062979911948,127.78914274476942,54.70019098599706,22.971546930432886
1998,10.683738926301887,6.656743558548583,5.525643514722079,4.153489952601789,4.762426827929808,21.267517070249102,55.511362987148516,94.70460183181393,120.84205961255326,117.14082144875125,83.25490356211023,34.27410548730313
1999,16.953430802990354,12.990531931528297,11.26839505292066,9.956661670305989,27.339034632754288,94.35022493212551,112.16903755010458,116.74359518981112,124.42829712662683,111.10359073365447,86.47211614182729,40.65203104140409
2000,20.41635888216975,13.349968677073322,11.73563714635747,7.772312748373609,10.522779296753814,40.409986163225156,55.57678176341184,101.36259364385268,88.21619883300467,89.48364356809094,22.49464719766146,7.1898719234128885
2001,5.348272844801603,4.369944721319452,4.939167058483735,3.544792365222457,4.095046724589106,35.00982046198694,61.94515074531906,103.57043550588284,106.78834476113528,102.48511426667879,26.741974329718,8.484745373683088
2002,3.8082580650802815,2.8361597334679414,3.442379591740653,4.202968189040614,4.371131256581294,20.79177174889422,63.98197731307348,75.42642462016727,119.77719750102777,130.1881613908652,44.47342751125866,18.71525210685391
2003,8.935472493490796,5.605503291692107,3.988348237211835,3.3991356732814695,1.8851686551135158,39.78276394613423,39.46382152614233,48.37479587865815,120.37477463857819,114.79863615219212,34.60093534378374,9.644835313935769
2004,5.285346036605832,3.117357272323901,2.176734300552427,1.425978477801907,2.2007619263231706,38.89581816422906,73.54382588818163,110.70519387318954,119.23648779849522,123.50968294312229,52.43757432641222,21.082276462025646
2005,9.896756502605971,5.746533814444889,5.062758399863872,4.256087130474148,3.25110519976441,14.324717020455473,82.75665088656791,98.4345709301056,128.19957962800194,120.12031241245838,45.53970164579806,16.707628416083242
2006,7.516695888957038,24.946310091277848,6.906992811656714,3.1946148065701334,3.26812243172571,25.971241313431705,109.39168606145451,118.39678062838377,120.47210119547442,114.41566248690172,98.90564745903109,60.389480436684636
