year,1,2,3,4,5,6,7,8,9,10,11,12
1991,15.813920813034407,10.63576829095701,8.809158733625088,11.32882513389801,6.096070442614323,39.16641553553873,85.50738770008458,94.33059331986723,116.39552484595774,120.54799919832344,48.88348214663533,23.384403866549565
1992,13.7268719285359,9.529821449909116,8.144506203750183,7.347485717505832,12.044932241091116,33.32683362898852,66.11676262747005,100.69756913908338,109.72910130255242,89.01980628094489,24.555366402753645,12.45910727035619
1993,7.345412207369009,5.607747512764758,4.390061552970257,3.0468573803839756,3.2488490457528436,18.28429035713598,41.174557288007165,85.63027750496,97.72812860712048,98.2326121062327,18.468752185372043,3.8144620698316762
1994,2.1020733351046617,1.4781744040156823,7.430975167835673,2.0678483357734283,3.210811704113579,14.4839469606869,67.83752410131959,93.01302235810905,118.97304018169113,95.3727133945219,20.491158030333903,6.9081074124735515
1995,4.832124146147539,2.1152944518505494,1.7889598249338066,2.217217931235637,16.640430672000235,38.48931308191499,77.904330238878,92.54774300707379,109.44305169865915,121.72307785559418,46.40937162499255,21.794498611886524
1996,11.236562334313112,6.9811218146821465,5.1932005748486,3.968360367850205,22.982422241499407,25.797588057036997,77.19246063126381,108.97569599972833,118.44690685945017,105.84587204470255,33.26911070037498,13.981031312516293
1997,8.123193417143773,5.056171211107662,3.639617411800059,3.179459907925399,2.799348743048499,28.42084500685472,85.3826432583089,94.81525379755824,103.3699884719564,113.04352097031587,37.3630406635677,15.726045833676126
1998,6.795792353506144,3.7853078424893227,2.663452619139564,3.5592576360003787,2.050346062426049,7.606838374548369,79.76331414449741,100.3784550469138,114.5082696378263,111.36859990648308,61.996587083115415,23.749868458292386
1999,11.153990102071191,6.531701771166848,4.168929033500686,1.9108164039420314,1.20494465124319,14.486231385425668,65.606454848014,103.14789168992975,116.17998005429197,100.30977270901548,21.20568091292105,7.6603652023571716
2000,4.0467036640195335,8.501579871063992,2.1687980103062534,4.925219976167453,4.501372178532188,6.109218253295346,62.20237741686351,96.60797725817024,110.32943626164086,92.74239112314359,27.140464286978847,11.450032345737291
2001,4.109133549712122,2.6717115864053174,1.7017247957944983,4.324685793424792,5.426437340501002,48.21430232390613,71.39982277923342,108.87497502903766,123.12257975970812,113.24836775652123,50.20798628899743,22.891385115091555
2002,12.480802251178385,8.068567485031245,6.581062893954965,4.586109115115946,6.279306011867691,25.301479934446697,56.4752900371172,92.18947107317659,115.19892014336345,92.60536733854525,21.207306070786057,7.621241290907732
2003,4.680906604230309,3.8336371933221085,3.235798671974359,8.88959566553059,5.805940308077921,47.03300109378777,86.91814794813477,92.6760725451785,117.4700322550368,90.01683882165993,30.08786781044715,5.332203229441372
2004,2.820631699581831,1.7939175547641646,1.7092336539979471,3.026422143943052,4.9067109209412925,13.961216437655144,61.39147438121104,102.58148766375524,114.78802379595801,119.51994071450426,46.268145138310864,22.509405389777932
2005,12.76551094816155,8.333399605407015,6.772771788736995,5.446856469777492,7.50191065191581,29.122894153103577,94.19816314687095,105.91674767194668,115.15529605688887,122.06445375345814,66.80404546941085,36.6097861924626
2006,24.277794010882623,25.69432469212293,19.00534804644825,7.473120842899708,2.460318393118311,21.83254799201725,80.7362170259074,101.65214864126175,123.00020014531928,100.68902015988108,88.13978588096897,48.03778599658438
2007,27.847334502868698,18.95128214746147,16.001394779474662,6.9122372988155885,4.780285980335635,40.54939370948512,67.42927764365746,89.68419228963003,113.56776073774083,100.79154372609811,19.177051364909286,9.348754513946615
2008,7.552305673679737,6.246077098790236,5.105846092126394,6.900337347394002,6.374635958522775,36.715856053068464,77.12931070687209,97.32182182189521,106.43035323402343,112.61601063350986,31.768133522100975,10.67946721062896
2009,5.063875668460481,3.4894357190120187,2.5229928931890706,2.1529115468760116,5.125340355340543,4.776171631278299,61.33537715790017,103.2010362077959,96.81883190766489,82.76452001592331,6.2960798977537324,2.4333112412949385
2010,1.5137295308291858,1.0924706662881174,1.207858384232004,1.2504364765564524,4.2532284257156965,22.650270566646743,72.51518840616829,108.18899414985464,108.68063509133499,126.51436414209596,62.181050969864295,28.55763180174485
2011,14.814723642128095,10.049898558789712,7.663635373000046,10.155316561863938,29.60769817807577,38.25737688021751,85.92463943516151,109.30835518134757,105.02751406978284,123.48838469830375,67.78179174492517,33.64339683795681
2012,18.223109552414435,13.602372084999777,11.76568352062537,5.556938757580071,24.26172201338023,57.747807564145916,87.42468059047255,98.0851395561129,118.23620655668168,104.96082133268708,86.38412596810123,48.23323660968561
2013,24.14925934832374,15.393448245739544,13.1289400046923,6.026074557258997,16.1051193547451,47.692085764843306,76.79929850897895,105.5114666369594,110.11392477514138,104.25029384481815,43.57503215638772,15.690626920302083
2014,10.118972968710622,6.737119563731572,5.729798239734539,4.6657392160968545,9.706348519168781,45.70939161510984,93.2455844896585,107.27888782831849,119.50720691897638,93.68905980143856,95.3029045217842,53.242722773846204
2015,29.611378183163882,18.541965038256812,14.60943603056019,5.7202775352562325,5.700753015798165,46.6461303867564,78.55858608071374,117.3408993852602,115.71241747468294,111.81571118274945,45.67807987072705,21.99973868502183
2016,11.70867597088415,8.392826356028728,6.804037818390243,3.4510653706063548,6.242208661608902,22.746269486852956,63.390773322339,99.66114035640538,105.57687365622826,121.01106103533898,59.8464750347593,26.56668578537206
2017,14.460146765189783,9.482282088095895,7.886084390205841,5.394934476322271,15.184535102264928,55.1054475237098,87.07489307767983,111.18395724774123,113.36651377917207,102.18276748219478,29.147577819766884,11.442645242136381
2018,7.751580296227655,5.42761643243119,4.900878919357182,4.2005375476034175,2.991392794991452,43.34230769050713,87.95773126052462,113.97926881844279,124.83848203553015,100.40922950144035,78.07757856669573,33.184866380041186
2019,15.537762075467835,10.269915875198086,7.397311793032451,3.6564841131205945,4.000416833260735,27.61969134875028,90.10765464679689,108.59936414825438,114.96429544598587,75.84248317388167,14.464498779175672,5.749141264537893
