year,1,2,3,4,5,6,7,8,9,10,11,12
1991,11.047491370280067,2.2325279934509767,2.3734477107358165,2.331576293877454,5.166154437668786,50.55612148427211,104.71959794342413,98.88502192182685,116.11024996067506,144.76727099378112,75.89343622947119,33.38132457554864
1992,6.490805316806707,2.417139824411871,2.824580081436242,2.5682888444481082,2.2502036814774296,2.9457198293872016,32.599637430168926,69.71312111590274,99.64360057179385,80.37310706888455,34.94525461116957,8.409932739613879
1993,1.7444426284684056,1.441977636351964,1.7425067702857748,1.7770264272691851,6.932386290834463,31.04315716870506,56.131616052195824,80.65042342947393,124.53615517566008,117.07311533731207,44.36804933043655,9.60277007123083
1994,1.4226353837826178,1.1652462100907992,1.4427207741231962,1.5747838465378834,1.3879530492325411,13.487333527291659,89.02719483086955,104.44838069281471,132.47842415755574,137.3558694344312,86.90698117053,44.93294400868536
1995,25.20051440584389,12.856159331160487,4.989327608757372,4.107104255837256,3.4711139457306466,21.671389382757845,51.735836938417265,75.51012763561134,115.82238460802515,126.47936965328124,47.63108979055032,13.65764401699545
1996,2.6908978874860923,2.3780004568574364,2.407814669762558,2.331256398630888,2.2901313363452425,18.857883324819014,68.2025059290599,98.53776120993027,94.45233088120028,45.74113965110535,23.8952455879115,6.250862110735469
1997,1.7577346919518988,1.511717339229748,1.8713922183452771,2.1784363342669724,5.37287528625772,25.569329526134887,57.64737702064139,87.23749232450034,124.4241744899106,133.37386525896613,88.42105405911185,50.9211479257716
1998,24.46854605177123,2.1825143687266975,2.26157841160401,2.198931450530698,2.5973358904118173,33.06094777983084,39.94102914683189,81.90931674526496,95.30954476917653,85.16523244373091,24.911309946009084,1.7362259419782538
1999,1.6748492846630911,1.5520390787931266,1.5849118745514688,2.6154688830309425,14.441437640463896,22.873738105314036,65.8645168461177,95.7285046941126,94.57891622219641,89.43337537468913,21.668006698567037,1.27721926610288
2000,1.2777065040029791,1.2373677506071026,1.2038935100506136,1.519605996377649,2.277730599269639,40.361830128068966,95.46749041339132,119.21075968214508,121.6157415992315,109.79365123891401,43.02089916197002,6.86020433485518
2001,2.2696246313873423,1.9521995797370888,2.449476683204148,2.2172516153774513,33.18718828748618,80.69218601660175,91.6197417914803,94.2459027921758,96.42464045321441,105.18713215595056,53.128058908531976,22.89077098235363
2002,3.4233268075355032,1.5041383644960653,1.7530174323157814,1.648520816674972,27.099216551610343,58.82343054614789,89.44624790982712,112.43319602899298,126.6718617808192,120.86821235676979,54.897264401887625,7.309162625114096
2003,2.311665790629024,1.962821431088773,2.1675685296505107,5.166585395453203,2.8175706247083627,14.569480095265941,58.89417789738167,93.18405145212954,103.84047158078525,88.88091574861375,36.74910547343558,7.070085197963016
2004,1.7424344749090617,1.5313626412890078,1.6984746149061658,1.5571904321089098,2.637804633249178,13.909482530149399,81.06121905557525,91.08156586389676,115.07807153509492,81.10534254567204,11.343267665975878,1.2834727957299163
2005,1.2217197323749251,1.1495056806956403,1.2916332423178096,1.774763580470196,1.3317171314649983,24.090284900602907,89.38876166876575,101.17585512522618,115.96981497690281,111.1046839549988,39.32663234243175,5.937823900366057
2006,1.1941829049313197,1.107093590020631,1.176445738115702,1.5659463016415645,8.868416536163242,53.442105808555375,87.36201599161649,106.31881512410304,127.11209093854262,100.5413854891114,42.841565995876614,14.763399248473963
2007,1.4163945759899856,1.1603835480887725,1.5120190610638722,1.7925836646009623,1.6350669520155763,15.64901863888329,59.10008274465867,102.79109535211246,128.52796333675383,116.89490086419079,82.33066359574346,34.395834536057315
2008,13.101538020569249,1.6813234837698015,1.9034640294535579,1.8419983831497095,1.5072687399518288,47.163419552618365,97.41743205773487,83.6707185161022,54.83458031957231,79.1539997781161,33.62114365568143,3.7819184287688037
2009,1.2803167216329645,1.16249827595329,1.1769732167403881,1.47485966277189,2.489062019408263,2.5976506032409366,57.97865522572567,95.06795849596682,109.50709950525803,73.31524330384175,12.524659156196817,1.016714771537163
