year,1,2,3,4,5,6,7,8,9,10,11,12
1991,8.777826459792355,4.92722853261878,3.843193015356739,2.980288291637083,11.706608152665083,36.17656266798148,71.69172232943401,109.27565118353183,113.41925491986456,106.21149428865348,70.1472623871546,33.38470535751772
1992,18.621645109992976,19.8660097107999,17.144088494290262,16.329151821542307,51.089290464683764,71.17170676180125,105.77001394803739,105.19869972572282,113.25076050106276,127.50618700787578,54.33889499634407,35.679983977582715
1993,18.120516979812397,14.266595243236564,10.352777145966881,7.789933239864732,8.30910811565501,36.02427478344592,89.67664561195787,112.21896124718432,126.17194011528751,128.14605924445323,59.71268359577164,26.013044655433895
1994,15.182967806625603,10.67677292596873,7.670128178250435,6.245702543453912,13.736613296202577,64.28861380830475,81.38574349036938,104.07261818977734,128.32261574830582,117.30437139695644,56.9180500204327,22.297174955455272
1995,10.9868816093473,8.368386750183523,6.529627136851177,4.798374737029859,4.492896858707266,22.175136622881553,87.41971289906763,111.47902969501031,121.85626922861768,123.06036159100798,74.07065479574064,43.85727488642489
1996,27.233665865849435,20.732422063134784,16.204849451662948,14.196460555306233,38.678758927734165,62.99403742621286,91.60711482423739,99.44690940548136,123.24983184481358,111.10645457481367,45.745712206546536,26.026099831853468
1997,13.148918229763304,7.867873888899129,8.391757019578462,6.527784805933248,13.252838944347754,38.44234519865641,91.5127251054785,103.45555448312436,112.81294238519699,109.15505294423014,56.214059413498205,20.607875451001046
1998,12.551628015865587,7.874139116954234,6.967757783078313,4.677084316952182,3.8899892679247805,36.835234237226594,86.62128120603253,103.79846111088843,113.99775887949252,100.08008001425034,28.47631177822872,6.753451561841022
1999,3.3018335272464183,2.890959831096206,2.292335479002936,1.5834128675454195,3.2625696180405916,28.791580995506454,67.2168598984702,87.27252171054737,102.21879894010394,108.14026447119446,41.18175907472059,12.924729786196373
2000,7.2296792876854825,4.5869420171074795,3.7811823952680323,2.6659273392127374,3.2461613716303823,27.505125619784422,79.89580719762473,93.58388111277941,121.60783921837647,115.96862089586494,55.77688810716406,22.598869185288727
2001,10.600004218952996,8.467615847811256,7.575656012844299,5.296731297034477,5.4132554295685615,25.72822448447177,62.60364130950643,87.11439286547413,108.06884129075223,131.35469351482246,72.36793600587903,25.78347364692838
