year,1,2,3,4,5,6,7,8,9,10,11,12
1991,9.312725139572672,5.695621046863507,4.461158115382611,3.727668807722657,12.69041476845546,45.166981716943106,99.48149472106071,90.55305162427773,115.42195711513843,115.13702352697052,48.26756308660332,20.51432046691733
1992,10.113741443720453,5.226048530327639,4.2951062286698365,8.831382089661494,13.098711042487317,29.080456190890793,77.6703585072851,98.63317494157833,118.35700287169966,129.51142330794852,55.94552136003997,23.52739350215017
1993,10.325973604043178,5.693994149333676,4.380294043397496,3.239884130212767,11.29194884055737,46.18281231634918,75.9988150218292,90.9704140377156,98.77309489971401,71.61685512114518,16.792201023417757,5.549726482172592
1994,3.655002917734702,2.90457961016983,3.384369609772084,2.9155335031433736,1.731741939636057,12.237181582256683,62.763939869566755,85.53675232027702,109.33330661624798,116.66555085610781,44.25493540572676,16.63265261020574
1995,7.674749686817255,4.63287806310433,4.263544517839727,3.268266213166087,5.365900118753515,25.208919305464583,78.62303078961338,93.64785202536554,110.48712656861306,75.59566857204734,18.427866142240106,6.2500446703518024
1996,4.30922688253955,2.5518596464933965,2.900123222353881,3.4635621141242945,8.171817537144918,16.355486528339032,56.124841033660864,110.04788663946469,119.16683201163599,106.35464199012115,51.72425683504977,18.92946137401674
1997,7.9563261908496905,4.26392232976723,3.6638226428272684,11.175046650664754,17.27007251258102,51.02335024443243,86.46430833365183,120.51368517063308,110.87880658676951,112.56797412221127,47.29850634006167,17.98247765303198
1998,7.037928027430864,4.528546936630918,4.0894464881863435,2.5697848071056937,1.6868047505872994,14.251094496941745,62.21430331821953,95.16662432684143,120.54179322455693,80.06683149516076,17.384309734675874,9.03208449610599
1999,5.11035173808545,4.155536197091931,2.517290756625383,1.944361862239221,4.170239057358856,17.757103159880792,76.52629926406047,99.55204394353525,112.48700386266934,98.23220463151223,29.256111970789586,11.782416401362669
2000,8.068245877567294,5.543997423597355,4.71602013367492,3.1258199225057304,5.605573496485643,33.55323961908182,74.19548320588765,102.03137946292368,118.61701299204219,121.65196800552563,55.41085251522793,21.79475897581789
2001,10.069941846168879,5.555857642352651,6.166930303064406,5.982684095418792,35.22457296392363,58.241125048497686,95.7751463062529,113.99291962383144,116.06583615610364,119.32659289452323,54.23874380032527,21.65289089161849
2002,9.074069697067914,6.188150337499513,4.153930182977943,4.429630752425178,9.870821909024432,50.81317376136435,71.42285822147844,95.82396971388923,116.53473512978779,106.27780557825095,40.49373084377382,16.5074315066346
