year,1,2,3,4,5,6,7,8,9,10,11,12
1991,10.81096916891713,5.681846688273232,3.8639989718621424,2.8988535712425225,8.12796032464461,34.65096230066427,81.1149924177194,104.36502071820358,114.10519412094109,121.18853708497396,41.04491227844347,13.406940944033147
1992,8.522488985888039,4.725715794575639,3.5430447458175562,3.1099554522269477,2.248814647665703,39.976559429064466,57.626516582448424,100.22568441568956,92.91811481564797,73.29193702233967,18.10915401902299,5.322761913844696
1993,2.838471940536558,3.5357330626504764,2.086478738308433,2.370631042247416,3.8006555069386097,38.65065520350397,85.20130534148349,93.2705846321333,113.13382562271545,106.75762885063637,40.250163121267,16.223032790042367
1994,8.59388516880099,4.292925780224021,3.6132389936408162,3.127246615255481,10.454114758954,37.425023853142804,67.51456641727296,102.13769671404208,116.58319949939276,108.83773820084804,44.598670585347165,21.430191614276282
1995,8.879369012625618,5.530638375175518,4.68372570886267,3.607906205140772,7.306035940013093,46.4555578580521,98.91665225349936,102.17953088881913,107.27522302994396,108.58369636879789,44.874022336386574,18.42065007959647
1996,9.653326479903638,4.793217108533969,4.31464907159197,3.574570158402507,6.345507433143727,14.18629759085784,51.195860289548484,100.24416535186735,114.91280825527527,96.41733531522527,34.34118899759076,9.869375941083007
1997,4.1549334963995985,3.525006717499777,3.611010680888664,16.04042740773021,5.261862437571898,31.377895568927627,73.45030533207914,96.61789059078002,115.97784614417242,125.224653138888,52.71383071025648,23.33092523481662
1998,9.97338443372355,5.420296815739633,4.661313273159459,3.8639026206545406,11.063325092264348,12.560061807619467,62.601170727184204,103.41118001047198,118.68888198197378,101.02020035687033,41.47596226507595,15.910017013553377
1999,10.161382224907314,6.108411851246154,5.5065078711788,5.1606265740098225,11.836873111281289,37.67040511851278,77.23071024825941,108.19338316904175,118.31856566473256,107.80455545424404,73.58752735802324,29.41660411976924
2000,12.99165063133663,6.911003962175942,5.385244948163873,4.176493218765135,7.485604337637746,42.31722490507981,92.82378944568697,107.08217512767041,117.42777904795672,99.7771667910151,38.14505242240625,15.648925534055392
