year,1,2,3,4,5,6,7,8,9,10,11,12
1991,7.643497564612658,4.310289609715149,3.252531753905794,2.546929427371816,10.375684174879348,34.56662071927176,68.75019806171841,110.88992896530883,111.96051823567525,102.25725205423743,70.10890806361161,34.33893366834221
1992,18.62509143307385,18.004253746595314,16.61797557831728,14.20433313893552,44.541913914270474,69.13542113117892,105.12081646201212,105.72829790421306,110.92975498785061,123.08922721385112,53.014119222462774,36.63263963485925
1993,17.932835265812155,14.49861963790441,9.398612199490223,7.474786243885273,8.23414874522381,34.12852615521588,89.1904152287761,113.29186960765115,125.25190394581468,124.46120002409731,57.66052137107947,24.331946217348396
1994,13.782743448016197,9.541799995094161,6.699486803658135,5.532558576161149,12.441887517087801,62.2837116848071,79.90747885916223,105.07382441412955,126.47965785687619,113.10591388353664,54.49889641985138,20.22847109073232
1995,9.475346969838427,7.306724371106834,5.585899180873407,4.109279619323564,3.7502052972908277,19.623720139961325,85.84823457093957,113.42544462045828,120.90771258743777,118.81624557997856,72.91620428558144,47.809750697305006
1996,27.36936450379223,19.183726582222356,15.518721572827577,13.842843883189703,33.6532077073315,60.81442159192793,90.2756474392697,100.82532617771673,121.04218459557815,106.40143029984435,43.79189496079139,24.1551262769143
1997,11.548024401625412,6.995996659521716,7.296054128731546,5.755910559084176,11.721385041632615,36.42666524995132,90.07656480781888,104.45140245765307,111.60361929055578,105.09372041971379,53.77970795511735,18.65344380109974
1998,10.857027678347572,6.8640739206524675,6.02224524353269,4.0058102137999505,3.4192890773914666,35.0607368610795,85.15232291870815,105.1656693866215,112.79179257107316,96.05108711860959,26.321445990739885,6.052239034053072
1999,3.158632053483403,2.6310107508344727,2.105241168079201,1.4292153698041092,2.9457611398731323,25.766867674283638,64.26714142175607,87.92681599826008,103.65166423550393,104.51560281642294,38.69090624877828,11.691685652452668
2000,6.383567077271422,4.035799532972485,3.2556637719561703,2.2732358085783604,2.886798053383118,25.67164909326233,78.04312142337523,96.22391687177135,119.04232844491665,111.43406179595084,53.46570317962365,20.594399517657646
2001,9.210490762622108,7.3865227356372385,6.607546741712832,4.5599449844940105,5.0426489002138855,23.714215075884717,59.28907736691889,87.86301319383061,107.47527809229635,126.90194403945509,70.99924173428037,24.097740090732167
2002,15.141986199812191,8.82791266550531,7.474527464564334,6.394396844565994,14.075698281373654,38.496774959695635,118.4268366472261,120.44036231383578,123.30420252557553,88.60276882001232,31.690265823098848,11.923089687860031
2003,8.41243662423672,5.77208525761407,4.3689964686195335,3.341268049765924,2.6000350178016007,26.420528448895702,78.74031644205328,100.5562477546338,114.46672942557923,98.82614176189388,33.33155621778544,13.274419585585074
2004,4.372331269760635,4.058362487257896,2.8015431689370422,2.3567517708013543,2.2618753177094746,2.924444215820804,30.68040500548455,85.54700610400953,94.1105302246387,51.201040103684555,6.755009906439148,2.402860424367419
2005,1.5601685100424028,1.1213963836324365,1.1852144551828292,1.2673843233941466,1.2732912009335027,18.741952830557132,75.01080022935312,96.85509982795364,108.55715181364525,122.40027358974442,63.10416866815396,25.37412562418006
2006,12.956384266752373,7.811437541453693,6.587661741472671,4.393269335472237,6.989619341482653,44.569394257069234,80.25021970950267,101.93861797275824,121.9732506613572,108.34859838450987,41.375640083980194,17.09832764100196
2007,8.156379282055216,5.119742657869554,4.410270306790592,3.1337380717155088,3.3521681883519925,37.84960137629627,73.19553181054556,100.3624068572424,116.25931728338499,96.56547938582428,33.82146259359378,10.0680356730542
2008,4.954017447772305,2.934641808572323,2.30320612748895,1.773760205487238,3.506262451066644,22.540566428279856,62.268970342272844,89.33446207376352,89.10304962063161,80.32967311806998,19.05128576704387,5.9939952551953635
2009,3.0345754026640512,1.9503730771571977,1.7277386917860624,1.5043776719395614,1.0539969871403636,4.934727879926639,56.27797083484225,86.94015240983852,106.83280391835838,83.65185553106298,22.987735184178092,6.350988478328425
2010,3.067801017820675,2.0092903537721,1.565679519072269,1.0979267331409208,1.1011819208493727,17.49429742373998,81.66782880345207,97.48125290273587,106.77536852187096,91.40591601597308,31.028893243898064,7.91066605202468
2011,3.939063368746452,2.0439033776190523,1.9057512354250539,1.292826116764491,1.390139947596453,18.653586194189547,58.70685837230831,94.58671918988847,117.85292958520387,121.77632583888949,68.95170540105075,34.64748960323627
2012,13.96718587386285,10.639365957701083,8.05734581505806,5.841945816688863,6.8600780667528625,19.829016038784427,50.414432218203245,105.11626877348822,131.48150653807343,120.7602754448685,52.497026862681146,30.93359231868341
2013,16.278448325956088,10.385226641095608,8.602725940839262,6.787645967902647,8.744121395781447,39.386859317114535,102.28556333911895,108.9511634429114,120.1183202606532,111.16076549246556,65.63268596695552,58.46235542271668
2014,31.6849122688128,39.45729971418621,19.49039366564092,34.38666045418127,66.457694358122,83.74169417116676,95.97727731923692,98.87627563891338,110.37453075094544,123.03506952342524,66.77427749941715,31.427230161852407
2015,16.088943038459753,11.706917471995784,10.360018633016884,9.108082696398919,9.187761294207869,24.18111052459151,71.88231928588533,95.39868671360212,118.97509440372197,87.64882714249752,38.3065692478958,14.561758156875424
2016,8.23225121717815,5.074243111252453,3.4834301476028102,2.6964987477105264,2.1058839762023367,5.424640887264202,67.30043672832014,93.52981464551885,110.98736475710757,118.13455543949567,53.635987842764344,28.17678357665543
2017,15.08100149676213,10.143725401522232,8.557676273848076,6.620713603945782,7.456657346106101,29.78351241794897,83.19037582355135,100.89398634008154,116.77043277160683,127.78033017112806,85.483568520293,39.067396573065544
2018,23.129864524174874,18.85529771871369,15.047781784656605,11.190292915842353,22.287652563013236,56.680433092490475,95.0169628665655,106.03540149959555,115.79156897619542,103.59485060040595,44.086622053375,18.211273579068553
2019,8.191862189541668,5.473395731216643,4.233496350605212,2.909595665915885,3.671178015755665,16.433249711535787,73.35114831643611,88.98709200402864,120.76107238922492,130.97263418369224,72.91322496908258,23.69489020789753
2020,15.394676157403776,9.915250915734129,8.113954873296821,7.205789447904762,6.243716088797543,34.90012619903274,81.0878366826241,99.15855409064989,113.37204143645256,92.82787597214633,33.94516969385989,11.525660023752499
