year,1,2,3,4,5,6,7,8,9,10,11,12
1991,2.144421573108627,1.8680108791544774,2.3035483756692177,1.9813022248754715,1.9954534521700207,16.8045501796215,48.02371157735252,99.65289154924263,107.07790905991776,116.69568490509376,61.354295098058536,22.03751957831286
1992,4.422773640064942,2.1404083624343477,2.1934988323541136,2.288997814731134,2.8200202526402403,34.61954464798182,75.27687515216356,107.92877128741122,120.54823387479964,120.9302224364769,61.75633248524104,26.050860157009915
1993,9.60366708857251,3.5311001433113605,3.7409797932612285,3.439383649071564,2.6712046585994154,7.964549811823951,90.84682152572759,102.40732941039296,107.01479598205414,118.5354286918241,58.64890985826416,21.46168768150751
1994,7.095412170576197,3.1909386132941324,3.398837340026049,2.9893377968961103,18.817000265930734,35.818766802876766,69.72886508279059,97.01193911647567,97.91191544210739,69.70309946301757,14.960261748116901,3.0037484117119972
1995,2.590945038541796,2.2442972375509163,2.5250117105674716,2.426954227588498,8.388357279551492,74.05920374669228,96.25874052520062,103.04686041329366,127.06727523434631,120.39707585502566,81.97022156359014,33.86446891792018
1996,20.71175168106758,7.826248211707986,4.25986447682829,3.653522152512418,5.284547091782892,48.49212961744251,101.26595448398562,113.38845725845718,118.37413140843465,129.25819480167124,71.34501307550008,42.254285259757104
1997,24.301813825563546,16.57907070532799,14.136502600250726,5.9416940572065355,14.322117474028774,17.421595700313322,52.90810008679205,96.53545013121551,120.14646104308063,112.42470694442,55.50769149098209,22.316611219255556
1998,8.776777630290582,3.9968684149947094,4.295325167554985,3.9797858794332135,4.433489786683128,4.670321875080108,26.846523816685238,53.90761708464672,84.65603573615353,47.33234127927754,7.866222466403847,1.9007843555174304
1999,2.8397622020797773,2.5798740347235287,2.846835772983392,2.9111692814295256,2.1006749064235906,13.865592766038974,93.98599494593918,94.01745670735856,111.45398060848618,92.62277887454476,36.2046919814468,10.298017430787446
2000,2.3895617202222397,2.1155064258158136,2.3091515147088213,2.2604796941494567,11.17279639320415,42.28578404459764,87.89944774258886,103.71680481102469,116.25207908363502,103.08773548121242,48.60130996932933,20.325522823090292
2001,4.803527601562971,2.4874934651783533,2.5989586145976364,2.5601087287268967,2.4813205365872477,3.031162767262388,43.03854950247688,80.74459679562122,85.70094695793644,59.457110207901636,21.963075103836843,8.075180310840393
2002,2.0194963350602904,1.8477215260036706,1.8752901563938305,2.4053679119372005,1.744789749611503,3.4624413601149633,79.88151963815535,78.50962496158493,104.29752158816257,109.3620962159856,54.15293226261297,16.229235332024075
2003,4.862111613554407,1.7322436493501725,2.0780610521725844,2.0686767511147846,3.332027708139176,17.594613554174824,78.73309728731235,68.99720308370244,98.60493004205685,91.37676820827237,25.60988064260874,10.492323205112763
2004,1.677990268599425,1.5571329756647128,1.7306363077223201,1.8173394974640669,24.084957755997376,51.711922557387325,99.94239845883087,99.96123074138858,118.63631788768654,135.6084680526217,85.05968174180788,59.510128783032556
2005,30.310321832959186,19.73275589434917,11.188922642295712,4.636046095343614,8.956077888749338,30.175863409755927,76.33251978565768,116.35075318541764,127.77105015445241,125.41367552359957,63.48480362869039,28.265950455807225
2006,14.86176122201969,11.990307444181862,6.780894289922892,5.168455868910524,49.98112936743202,61.806744740220246,65.04468606199849,67.26900112755584,114.52975012411622,116.89668129599879,60.24736305026598,23.558848294540496
2007,10.010414459707954,3.506735956282625,3.7495947596108032,3.4742397117763093,3.1839859283782177,11.673164875191558,73.67782561337272,94.53488690699805,101.04883579128818,103.81095970480926,35.600043740265455,7.080431986124345
2008,2.883660464878127,2.5027258990606818,2.847498672672095,2.709406382001496,2.232963829309793,2.0898376714654368,80.69093575044276,98.10298993075801,104.32320612033567,59.31472447683551,6.488527410842304,1.7759570392794437
2009,2.2587895410307306,2.1268888508796535,2.3966121057450414,2.2834989715929974,1.926387781569307,18.680582836437658,75.01835675907505,109.8731045059779,117.45394930077826,126.02714025043434,78.3809394916126,32.98937491466864
2010,18.557412222528814,3.167256510762106,2.8804835094727315,2.9082533522980865,7.143762771475165,34.423415030537875,60.27943951413974,107.53889809178905,112.91171433116565,132.28182211529278,82.0833993144695,36.42539158967998
2011,20.539896623248545,6.447912391548263,3.0207060133015884,2.7207362976551734,2.611298648504363,2.2365230170523245,50.181841917090246,105.48001739387243,125.44677097612848,114.25087597405566,66.26782467583251,24.31607971279514
2012,7.223906415066003,2.7117369463492134,3.008195608744261,3.1355379306680082,2.2651976752790657,23.933334430734092,103.90130183463536,94.89109700422225,113.84182968696989,109.06248042245491,42.55387931974904,15.359500872348768
2013,2.6882764760780598,2.257327600328833,2.434089798296198,2.392086389753636,35.59785773897563,71.35652104253732,47.3042706133076,66.2827118830912,74.1140568474403,65.39420745876289,18.952295853317363,3.940362317442434
2014,1.8748453913179801,1.7248512212644127,1.9852531991463382,2.1330653951634386,1.8430710217289763,2.4894363891510616,50.134968453709234,70.41448583598176,113.92219235547024,107.39423126017213,44.942308073293304,9.946101849846407
2015,1.9400616404526048,1.8297075631669624,1.869707878435546,1.9611232474000975,1.763248807848389,37.229595734200615,75.5513674874977,104.30993160195655,90.50976375711177,105.17509976080531,49.013780352298845,15.842604451428372
2016,5.122127240068545,1.5187711238111081,1.7524280461396948,1.7369110205275275,1.5882704456135055,23.081865545215383,76.21572421633397,88.23432424842775,97.01631421320943,86.0924911253648,17.7785368552338,1.494766127878758
2017,1.5211565772198523,1.2991537624634095,1.4375168791322872,1.669228502076674,1.3543782615063396,32.26016775418247,94.23827037219026,104.16561923257665,118.23942191299089,94.05107072319339,35.17113445220539,9.894317723380192
2018,1.6920383437490871,1.5266095764290148,1.7262959554981734,1.8405193986331527,2.3546767916580853,24.79957997330535,61.664616216332576,104.5800297743219,120.65504623199944,113.55429203037205,40.61464177065556,13.227458022197796
2019,1.8229216253619942,1.6975959619340553,1.764315848337804,1.9118935152729215,4.466166766824567,29.086767127660924,91.16396874077799,105.51045491459728,105.27499200817573,116.92670594542844,55.22379310488022,25.07630333957909
2020,10.35996890668319,3.105155372931178,3.209777096100624,3.394741758977995,5.297501317619451,71.69805388012833,74.15521813199597,112.5602524800638,108.22256299015281,103.5414175212021,44.3118093865134,15.213008321743885
