year,1,2,3,4,5,6,7,8,9,10,11,12
1991,15.442631451012538,10.16000852783026,8.164018429893286,11.810523540938958,5.059681338052056,41.038809076570516,84.98463603766943,94.05942285730418,117.9805452179015,117.4709405679886,45.16894931409574,21.623249880504193
1992,13.219470647440689,8.673614573206399,7.564594561385523,7.2605836066579545,10.938349073826824,34.32903227582661,66.46488647645327,100.57861577660562,111.40137887668436,86.62711891129752,21.657336487925825,10.041467848454216
1993,6.147490913076868,4.892682241966429,4.191537955000964,2.985356839061108,2.625519630132274,18.992084694484724,41.94124424364413,85.15646121056925,99.51486659471414,96.26982023452705,17.13406414552101,3.6111281547298675
1994,2.049329683098478,1.4963589825365116,7.070287573825434,1.8541482701388854,2.674370880678888,16.326981691824177,67.64569423462322,92.30260201071096,120.93741956000402,93.32414891808311,18.584049144249065,6.736373039656037
1995,4.871385763002757,2.4447622170326317,1.826242516392123,2.081334250158892,11.959022315418805,39.97315682035585,77.68833160434899,91.75399989268494,110.80542774270587,119.13088415319581,42.59786529118566,19.435497501324516
1996,9.722586482766522,6.489099000346982,4.9466024669639035,3.776544429164283,21.952430463882383,26.973351542246437,76.8892861453996,108.40913630429226,119.66490151487513,102.98121870289991,28.657207800212245,11.167335215790187
1997,6.582449436512803,4.470379343864208,3.464663066608405,3.0151075848242406,2.530317104548574,29.203426255666454,84.55964030432865,94.57018105675219,104.90422497158302,110.2402119695094,32.68950519104062,12.568729164255332
1998,5.888440292323778,3.5531768749287487,2.575124299030764,3.4106267579748986,1.6137408070517683,8.318965612956774,78.76198507035697,99.77364986737518,116.3768474746386,109.36419640184836,59.280042648961626,22.355104364496196
1999,10.00736589188631,6.031011905973183,3.9631026528488746,1.7594837646111428,0.9713970695607833,14.84547479007783,65.59750999800937,102.1495635943343,117.07189063353768,97.30574474195456,18.758936672640903,7.20976059480722
2000,4.46199604603636,8.957619907702409,2.1727892160700146,4.8105458095008835,3.907970426714674,6.6181620073882925,62.04071679379366,96.44944346675024,112.1046694347649,90.19426175491654,23.750625144769845,9.430254537920593
2001,4.373886992430306,2.8499055452223168,1.7280213925332681,4.478701947877506,5.527812079827534,47.80044348275174,71.91169916503875,108.74638776050949,124.04282568256662,111.1843503129032,46.55104893541795,20.926877573895432
2002,11.433504422588065,7.403794026213899,6.014851376876365,4.229185988041638,5.686457324534217,26.37858231289739,57.53278617542871,91.27841035437095,116.06159240949793,90.53874641013594,18.813178104579425,7.30177987019239
2003,4.673061366758076,3.586334637733573,3.091166921828265,9.45553580546091,5.049520547968995,48.821459544945746,86.48659914719009,91.64377572533336,118.3865558686253,88.37671419546592,27.618094452335956,5.588154582707963
2004,3.3140752608076425,2.0794436794553808,1.7418629031391912,3.0668889203511824,4.326319036861231,14.8645147718583,61.60150795741844,100.29460074119227,116.6715402488016,116.2701234544327,42.89534850584472,20.641556953810483
2005,11.84130680256768,7.511909783920027,6.134056823689148,5.238620993123578,4.660516181822396,30.49815235194847,92.89028702116224,105.51721535582689,116.75254126744616,120.00755908908752,64.9788995093758,39.488304305036756
2006,25.78601853816049,17.367733149272116,15.149364839731682,6.069425604749117,3.2791518151667347,19.464526803835593,79.65700795094946,106.9826590428385,104.87725541006401,107.1682357169346,94.51419518856305,44.10898579844442
2007,18.157937216449856,11.200901720035793,8.872959707149391,4.13550237696879,5.336881255667899,26.82337391202326,74.30912877490525,108.10800937063773,115.19038559436045,115.59517815778767,45.472492527151665,20.402327835095498
