year,1,2,3,4,5,6,7,8,9,10,11,12
1991,13.276417743197054,10.274572613621846,10.394693331741466,5.6142478418022,5.596037202987034,19.59420450040219,97.86745900372284,110.36051745599471,117.74534103406346,131.22401447394054,97.40018850450656,69.39984717265074
1992,33.586475261841784,54.82753600673247,23.584263217913964,27.200417690910786,49.296964629787446,18.17428386572397,68.32051718682143,93.55013690721249,108.40367214608285,55.95912316871443,9.027829363249548,5.561601679322606
1993,5.793618346145185,5.842895073863631,7.236247169099272,7.099334398842725,6.8224670275711015,8.64590997641942,53.302529515029626,96.15416829670927,119.20299698362678,113.77378074157566,44.87722851350815,16.414563500604565
1994,9.838644939746853,7.973819776785805,6.847887149546635,5.171231467401601,5.130268163139599,7.716178049033475,82.9340259379241,89.13587150551315,110.12588927170636,123.67467003933544,58.02648081137216,22.33229797979647
1995,16.333291333337613,9.340736017388615,4.999400739226943,3.849953736433126,3.516596846389671,5.692811945145134,81.4820195862843,109.40549258484275,116.08413265701179,116.06871225883994,39.4524146842502,14.191421491050479
1996,8.906809064402768,7.11639162470713,5.250740575949109,4.156491809783315,3.6310413753008937,12.734085348324909,73.33214051148555,107.89602132094166,123.98741779900419,129.65242360958248,65.88930007908505,28.959575231557974
1997,18.89883807654566,14.119408212675337,12.917521957673447,12.536787322218373,23.90870131251788,57.42753246599097,78.0139171791052,96.56723130279099,129.70283401068815,111.90477681038574,48.09847054389245,18.754863182360406
1998,11.401836360301058,8.34415894251879,6.675629081613046,5.033936180094647,4.16749271950592,6.112906830487592,71.13980219829433,116.90504469418264,123.42563239311093,113.59669824198217,50.35679770424442,21.924051995538775
1999,11.817562976276998,8.522825713761815,9.011756895529231,5.967151611676755,5.584785101198543,19.916453829968397,108.67580560659746,103.0747569045711,111.55369299536122,87.37004671657981,20.215090851740612,8.460568436318532
2000,4.304822715485987,4.369156118645028,4.8260982199457665,3.390878351032338,3.358877105122657,9.588804835414946,67.76136746103654,101.60618546800322,97.46944711497184,116.93318085557922,50.41335740174164,19.229648339411895
2001,8.592230181582481,3.3643125533839506,2.7203317675192085,2.08547255590357,2.5714302503954087,30.917293895485486,90.0084512565648,102.75243214130545,99.46183316457139,87.77337347144831,17.630037076014624,6.43967022874632
2002,1.7940879781806374,1.2345319188040313,1.4879792072725482,1.565705345163295,1.7430696315974836,2.4715458772717125,68.53172953051224,113.05353854265175,133.35958371549566,109.54571174426634,32.007539063253795,11.169408667588904
2003,8.712034613533218,5.812798437479459,5.028060915363326,3.6175081947352,3.2002689790607985,43.58747588487452,92.28229299085152,115.39204070911977,117.75588668867836,115.01225712574367,33.5525332784843,12.924377120477711
2004,7.094139550771624,6.602293128435596,4.366050175591744,2.8173834231553276,2.4794167329626715,35.94425027951273,79.66893801596905,93.11077692640791,109.62071511709586,126.92771937916535,49.93000081588906,27.14655291846153
2005,15.172287094121806,9.524791464036287,6.452179002523782,3.836826263152756,2.9363579032813627,8.622242056060122,66.81563888854068,106.00914962484781,123.02409265654669,72.52333800840181,13.204542376266906,3.5707526685706608
2006,2.745635871997333,2.4146736049178528,2.136150447101988,1.6964929220289164,3.3933234768710285,32.38693107239141,101.62908709563311,106.69101535077313,129.5207055099059,111.23879451999298,40.51729872628347,14.606628315714445
2007,9.324733523615254,8.792095128590159,8.108196319220887,5.944753927830672,4.567215750471308,79.409838186186,74.56756607097387,103.48500744783286,125.3969908952916,105.39478063313642,41.56959909297722,17.079623040252624
2008,8.454380515537833,5.811804670121168,3.664205409016436,2.6969138119676415,2.9146257348742766,13.718551811113956,24.46959467418754,88.01987181864139,118.1804180959652,140.5935558929168,77.232528549002,34.44167722159047
2009,20.373605548819683,15.444643865009981,13.280452456129423,11.389747434631106,7.272493236627047,50.71951854845501,52.182231760752124,91.19922309105029,103.61783410888866,85.81494804525309,30.599272728619127,12.187118478449293
2010,4.789654630127612,3.059273761133885,3.2666311797245275,2.368450303883363,2.5439220488781276,3.634748601319389,69.74664604295803,85.88620974462327,105.98543175976644,81.80521020320371,16.046352111446332,6.16992206091542
2011,1.7367517590595418,1.5081744621628936,1.4272610470697278,1.5044634064496873,15.477456495197679,5.311889102823564,73.16622306405924,106.74995198374411,130.43751700261714,81.75856297558997,33.43050260819635,14.226674925778868
2012,6.077534491933923,4.785961712855238,4.54502680533183,3.6057989275922218,3.0288051574687307,49.810939354944416,116.0055729389599,117.08835413659253,120.86719062129862,118.90755824978713,85.79148636402742,40.91293799243008
2013,23.681584362762056,18.67790970185533,15.745608720723363,12.741112178757112,7.662737005602802,36.37281138030564,71.83425349014932,104.60931180744008,110.57582628625634,64.9253696561255,12.483951239070976,4.0204702885545265
2014,3.697176203557916,3.6571604477079855,3.6622691013509923,2.8195576139664507,3.047699009585284,4.1268359609380765,43.96024458392799,101.38329768067629,127.35181280941806,112.3980567381487,34.38307881691877,12.051482770386054
2015,4.4605382658232315,2.7614496670812065,2.8944378349357827,3.1319113696174616,2.416188111912813,26.36229458137992,69.3866754216198,96.24292432679849,127.39475436373309,135.12763645375554,59.79971736672507,24.713036634066356
2016,14.919165927939769,9.995542433243497,10.281842200419915,6.786125446888351,5.539479639436129,10.140521992275833,89.82764812841509,106.46273116429283,123.85591345630229,127.79742929940129,70.0091854728818,29.761682965151287
2017,17.184687105007075,10.860062388525199,8.639405231750693,4.697604690150978,4.465910878882112,6.579758120138158,96.62301901192656,105.1971124422005,121.70536884546962,110.2777052328339,44.716025434463766,19.58936241809467
