year,1,2,3,4,5,6,7,8,9,10,11,12
1991,2.14164899660996,1.868010919631566,2.3029022208346386,1.9653689355593882,1.588372829311796,17.100540398317897,47.687742470429505,99.4034031774258,112.473169219964,117.41628270842169,56.52872310866274,20.248646855091945
1992,4.104858742681123,2.1352669196240006,2.193406433275938,2.2591969959417546,2.2687425655650952,34.36399542805184,74.09834455489393,104.85197478466928,124.47823938228267,120.80242394310247,57.07082056030554,23.75047840100194
1993,9.07312461787009,3.427131588542187,3.718437298617893,3.3148487775282707,2.2387690521384886,8.211259411490346,89.5186317577674,101.59795233285384,113.34929274009107,117.45292636875027,54.60262277745103,19.690733901800076
1994,6.605545128811363,3.170273917501394,3.3988359185624137,2.956672571061069,25.35125380523787,36.47539732608514,66.87831818666898,96.84845319616612,105.98264936282222,75.03432833638824,14.011266810582137,2.876266278297815
1995,2.580328964681937,2.244296876291927,2.5206951963655495,2.409478756534432,6.59366587531207,61.933067610197234,92.52340868515356,102.5303244691795,127.82216283646395,120.11615426873878,80.20099108725188,30.523183137344844
1996,19.054039266397503,7.490293039131908,4.1694837350119665,3.637433615401677,4.552565146818942,41.79197834326957,96.64124137209726,111.1317090148401,121.41674968026044,125.62734153986604,65.52414500976023,36.20299283635946
1997,23.12490547922018,16.403000759300916,13.663306209900352,5.099254985530467,15.23737961888541,18.341882652372387,51.48155505627278,97.78105505179127,122.38109114175906,113.36226721467953,51.365660176411474,20.46911897876925
1998,8.096518064810702,3.837220440401687,4.253349767099994,3.868522317462292,3.738890120947475,5.042387312505028,27.54647098643593,54.98039563514219,93.63776191180956,51.2224559609088,4.443003909400947,1.9156992493038696
1999,2.8079593526513484,2.5659367420417767,2.8386186583525372,2.8217743815170664,1.6881786594418913,13.837239343784823,90.866446812058,95.68443869573953,116.85471503549742,95.72948738599521,35.10990102688486,9.541609884316916
2000,2.389562068142624,2.115505703592449,2.3051266115591167,2.0823241090573217,11.011811383955012,37.35919386669824,84.26336187274,103.42960912856563,119.58610852635742,103.79730427326287,45.81681900132886,18.376311602622145
2001,4.604711271717851,2.4874941028564606,2.5979366220626914,2.511694503702586,1.8552169583109719,3.3747151845755363,43.81098103553001,84.61093824023861,96.92049568981479,64.64776221412428,21.00645180692397,7.640917077295651
2002,2.019495639865176,1.8469304712880616,1.8720467736565445,2.202062677777522,1.4559634262712935,3.690955796371185,80.77927296170364,82.75527736659384,111.01550309107004,109.85533949472465,50.80327565200769,14.815592537096604
2003,4.435070983527849,1.732243072331104,2.074900874403379,2.0461388863789267,2.543042634932998,16.325525618470454,74.46071480102637,72.39995461827131,107.58014355988514,95.56737407544183,24.626500605667864,9.634294614173601
2004,1.6779904027251886,1.5553251609593675,1.7247999647435783,1.5909062231667481,18.8097483508518,45.53850146661217,95.69880767734472,99.17218060057773,121.49045767865933,134.239139177382,82.03323686808402,42.68308518488911
2005,27.20036519770986,18.18272555555844,10.832086905755117,3.56461241427323,9.324977059611522,28.198789163346696,73.82632946218828,114.18932405272591,128.44089191570848,122.5588022819629,58.22642446487453,25.73156498062979
2006,13.99688621834003,12.042051971018042,5.963982266756093,4.193135059797647,2.1791467641917524,14.639466779802566,87.52567770970757,101.70184645662918,104.31642607016279,102.33254820633809,53.468220725684205,16.12053757316091
2007,8.139201122421541,2.9952792664005203,3.226030653101147,2.8619737246398937,15.030273384309293,41.534027456465445,75.58565891717713,111.68543619201076,119.74272372966213,135.39013747254575,79.56228510535563,29.241350130680267
2008,23.47689195946845,15.130245859746033,12.74313036864285,3.523968881403289,2.3992496213598486,86.74443808027057,104.43433967971566,115.32729509574494,133.33560835788575,107.12920402319737,35.48591014434294,11.296715045016489
2009,6.254036371303795,5.280835106388612,5.910744462714011,4.02820666041815,2.0770880097946254,5.660695365444015,53.01158712850448,99.845994691067,113.99375595925287,95.67405891597726,27.638424513951474,13.14820871805756
2010,4.3498939379753985,3.250856163065618,3.5136307649080996,3.0997601895345532,3.787340893575292,19.830468085125926,77.6616068673085,86.68732894611544,108.68980836153075,127.20604817640056,70.28989148984301,28.523687007852008
2011,13.787189106907608,4.986217198996014,3.4335571787135275,3.1557707675646403,2.045698165110255,4.493741049964162,6.978397967813757,40.65468710206821,82.20871422271503,73.93587561362918,23.576834736178647,8.989509222924823
2012,2.5385349605360115,2.261265660061044,2.6945560045177595,2.565394161142478,1.5606442618956378,5.987520412011139,50.34952553714326,86.21862326643945,78.43018449181984,96.59746328989414,66.91189532590349,27.61159663379083
2013,12.558403307553222,2.0719646961119627,2.1307721390692445,2.447799851025409,5.591955550970063,27.636780443251684,70.74919525974609,104.57396745542277,119.46806384196077,102.44241259751622,33.0875757838762,7.141795009634337
2014,2.585764743448429,2.28341886176203,2.5644260934048924,2.5973481703885066,13.85302338061494,63.809315375606275,84.39004138132515,91.96426657758609,119.89142821692317,101.39057133441129,38.48749213216339,9.204165891517468
2015,2.3977775954663425,2.15310915315919,2.2602185830975294,2.1897577238936003,1.7667987119835449,15.43486339650644,80.3451849428916,66.95640354332257,70.72027396710922,99.32647285540185,70.65277190813546,29.37985982093878
2016,12.639174471278794,2.061660013237064,2.0666269552086196,2.379724184176403,1.6131512480082055,8.930137256325857,34.69239245688206,85.87814288825054,96.61658792386639,57.8494256526693,11.444350037613148,1.4895918683284415
2017,1.6058254092839093,1.427690737423105,1.6099938643162994,16.050349721502226,45.984929888518366,60.12301577981633,70.43554859242037,110.18970450309803,131.50791916242216,133.36349574897451,72.74965014155138,31.929928073468833
2018,20.717875573097025,13.356363746435058,10.475041900668808,4.841260811264007,22.50104735964642,67.0941296294924,84.36728388069248,112.19514824118347,123.64266405205844,108.46372810705913,40.47650509024346,14.887034694572923
2019,4.943673306383868,4.546546137005295,4.734205101039728,3.929959468389717,2.089362856842688,23.952434688786678,95.91317820106184,93.7212016979544,112.21350580542692,88.17303010586664,18.25843159377573,2.1083439043930925
2020,3.1953719921349335,2.84810008481044,3.62150562947236,6.915789304748914,9.730967829625541,5.436756677386433,93.16437511701332,115.28669238687101,116.66106401614242,115.40979443397966,88.83109326100599,51.18550803703633
