year,1,2,3,4,5,6,7,8,9,10,11,12
1991,20.055458182342086,16.57461829278801,14.642969073468644,13.265017072171634,19.676849536292117,65.44542109006042,86.61061345046666,106.96232327985838,113.83262620663821,103.52491278261957,86.43424219602065,43.962298652921454
1992,24.208488345591928,19.64963375574981,14.558757108787848,13.335924165335923,25.382963740155425,55.59408833800934,78.45460097244033,95.59287651182484,106.44256243640814,97.19116082059774,22.39803693987991,9.144953795858102
1993,4.4881597756493985,2.5688231770981313,2.312045276262914,1.592078384982228,2.726163752276037,45.83552269104402,96.72289669477283,108.06275901056071,106.98879112915934,116.84316384378673,41.93245702941219,20.029183676613606
1994,11.892871450873532,7.562680887098254,6.225087283851886,4.398332723998441,9.510851504913706,37.34105707535993,94.45534028316558,100.46109047758362,110.8080215003326,121.77422142487698,64.53730501189077,28.399463563988817
1995,16.671177324189244,12.613302888401142,9.929579685010275,6.92456865078598,11.68820678520438,50.021419814023574,89.47476093535425,101.94752321846104,113.52659978374918,124.10567070050692,77.0564487250384,33.764663145973266
1996,17.11326002643538,11.780589022350874,10.046541020933146,9.33180315186924,24.311468257382884,65.00572888420976,92.38595442704833,125.45906153307888,122.36310592850823,117.04380266167583,33.02599073606676,17.744740855904528
1997,9.582366732280072,7.280229830258785,6.26684424604032,4.280458723256084,5.240468676928945,20.21864116028508,93.94319947233551,87.04031457584426,108.64126471110457,105.45942411868924,57.86088262817909,21.607329831060966
1998,10.975967604820589,7.006234091315648,6.615416410744447,5.214938691691213,5.022080521986727,15.388180788207157,48.839604610343734,89.62958728107495,98.8053740629051,91.82904589947141,39.752205880632246,13.288020235894606
1999,8.261562931031555,5.810304895268679,4.40449547190964,3.119861561819992,6.7973984544293815,23.590687774014206,67.11933963683836,101.24364554299468,115.37843681544535,77.79676380616708,14.17367928827095,3.383688224231566
2000,1.6096832164026742,1.018187597020436,0.9723814385835876,0.7954037988906187,2.753493728748714,36.32598668279881,102.71978618494603,105.20234611997515,121.39477656320946,120.38235674645276,77.74224663705941,38.422064132458004
2001,28.26787666157803,23.161021155564946,17.428394756872255,13.863420107905402,18.194651169826027,49.511596814707694,92.3265141673055,106.59314975868548,114.33914077216046,126.1666136088299,58.13488673424945,22.364487570055708
2002,11.333971750997522,7.755213584632773,5.720534047933527,5.533605191404023,7.667183165789149,33.00684081912516,73.43257053279244,86.79042759853425,106.90735623456449,84.60507150588914,18.696986508315398,5.255573892498309
2003,2.7851723933258663,1.6192005540785332,1.5817775188635261,1.0846574387021173,1.4845974145070564,10.817940574546746,65.21903459326504,88.09144255857022,128.94686711429435,116.50679164330278,51.99796159963358,20.865221207148586
2004,10.953756919775842,7.089467778239293,4.99003006926288,3.7149895903457653,2.752932265097263,21.460648648836198,66.91407887417763,94.26167896516209,110.0072418248857,118.18073175380673,69.8594243940352,34.27176699383948
2005,20.187024384337523,14.999900328172092,13.237856052019161,10.849593535643223,17.067735249975975,52.53285936097821,92.08712532409739,103.25424167996036,111.3500426051406,89.70578714598882,38.92106926522774,12.853534458701652
2006,6.840942991442134,4.211556572157188,3.67543225490063,2.91511181278264,11.789044080120696,47.72427862062262,76.23989095895416,96.2451628831179,108.1865354553613,108.30809331509536,52.48452754352894,21.20671551378291
2007,11.639501526748013,8.248485958620272,5.986888816915264,4.693760004278167,4.740753383269442,19.27644606976842,101.74683416165708,110.05848045351688,107.86930165283798,108.50251525173204,54.00878615102919,27.967071599269392
2008,15.223962877957138,10.23159070948968,7.963637804459676,6.750901815607038,9.315056399046346,22.32993960234485,62.397831231461566,78.39618971946248,117.21846160012731,99.19841279398223,30.08066001122576,9.86671928901819
2009,4.168951710714276,4.139152328501072,2.759733061645448,2.1660092012792185,6.327767632287128,19.838062021829195,75.5442370215419,107.03066540998891,123.88868411255396,127.01032081807847,72.12033451133136,41.10911615307534
2010,30.03043482094978,19.868614677606967,19.20125136125172,16.44499814039251,42.04975617726915,61.442987088911465,92.99742567671152,106.73388590775254,112.39225464115677,104.3977640468659,55.51484215365128,17.28099753979649
2011,10.258596963296554,6.135449692490896,6.134921192146961,4.282428222650013,6.058231582819446,31.23124828311817,80.2550729596287,102.82462168444874,129.51157284660744,101.8006864752387,55.001037190039014,20.274611231888663
2012,12.540916484048422,7.4847662719707815,6.437756449225863,4.687840682560601,4.89487245290827,29.003592172543687,73.61443826684302,80.59235778751058,96.29929074680405,78.75426245377083,14.346613618321136,3.1219129356284663
2013,1.7816361980473623,1.0757592532158406,0.9494384018668023,0.8046618930476779,2.853930112018715,3.8130274717137684,37.33474193675275,75.53296024909348,95.30554398976479,103.59367125836701,35.02956216320376,12.47082737493911
2014,5.2631913863588755,4.044857967773567,2.670543501238558,2.031808534037719,1.7511967827634245,2.2429719007526105,35.73851932360255,95.6032020106001,120.98919244962576,97.33750142916539,44.8199612082328,15.824625419172525
2015,9.316428658328716,6.382301577561785,4.56387824782326,3.263826229869102,7.579945121510706,46.4542038980413,94.52150332276922,115.00352761517227,127.26471291593543,94.32443243938093,46.18379334117022,15.328660060267321
2016,8.013013531432746,6.112883916023818,3.9608567356273325,2.914473604638216,2.6433189858825235,11.04134578446909,58.04393959660872,99.96178653380223,118.2204491196413,101.94486759100413,30.46791267308359,8.132771887707001
2017,4.420422507923658,2.410530024529458,2.2410431334978616,1.7498160940046246,2.34114600892798,12.552607547744545,64.24809529035099,98.84217756866619,114.15914821626632,85.24846075185015,31.263551713961988,9.75095457295571
2018,5.358347864767506,3.809810094127771,2.7535121010839174,1.8607603842986362,1.5564627757097422,11.06526240924034,59.584707064286675,98.5313607350987,117.76229471990202,115.49586556407384,57.21377750162592,24.68604062721669
2019,12.793584313769498,8.29863271798369,6.82581778886726,4.955344561737771,4.288540488306562,20.053374932063505,83.11895717790631,99.69396451887243,115.11124389553382,127.12300076964877,71.3535071985074,29.425172319555823
2020,17.832024510523258,12.121356851965308,10.567366914172963,10.144540897348442,17.793104796155088,62.43379135096285,104.33092522700055,117.4947963725263,120.48352145898065,109.10952479418941,78.063945788634,47.78391342920278
