year,1,2,3,4,5,6,7,8,9,10,11,12
1991,9.391815869542283,5.703869906644118,4.423869522472762,3.758423578912592,12.771775002411285,49.708596652300685,97.70025559917254,90.57719988488492,116.22338828485535,116.92426257246612,48.92358230660609,20.407195464671673
1992,10.113741045187869,5.331141857620527,4.3593658879176065,7.060914160194373,11.336813670675609,31.33634174427487,77.055306130992,98.34067583713295,119.88652952955573,131.85719013831127,56.22228040367867,23.567379905862147
1993,10.32597283016071,5.709209039557431,4.385435855296207,3.3055057656233955,11.994103458031317,50.30883020882054,75.58086930465181,90.79918020973486,100.36578732845554,74.94614480646032,16.4064127479929,5.471363075641735
1994,3.687995209397468,3.135255037885505,3.35476917571887,3.2560987752336232,1.7491289037238933,13.989118705505422,63.774864541756884,86.01464936017418,110.82951007446793,118.56937083245576,44.61068924981608,16.660756330628608
1995,7.840691412950194,4.746909764123474,4.227940394029604,3.36839533271681,4.342993654885328,28.491272253337932,78.58390741113566,93.9118142163625,111.63250174942517,78.12759323708576,18.382475700973654,6.260328182961253
1996,4.453406580964462,2.6499699502864695,3.436863080537044,2.993507018693744,8.591710163315078,16.791984022871144,56.442336659110246,109.43756433387635,119.84828530604878,107.92139118126472,52.12294222549029,18.839452592110188
1997,8.094407960576207,4.429378137683144,3.6603514323089725,9.805735065457768,16.000090110644354,53.24098018687155,86.63432122150368,119.82368616573355,111.38825450272232,114.05893332093042,47.887129827863546,17.988693596219644
1998,7.120448147475496,4.631537391022748,4.002106028014169,2.5993594020967943,1.7826762596691719,15.920623623625758,62.13694859211615,95.31874220591516,121.14044597202302,82.26253446530137,16.91071686446534,9.472653205227758
1999,5.190883580374129,4.341286220846771,2.4720922028017887,1.9894551847243978,3.2177314003906448,19.093718354296453,76.59473154439682,99.6735926309957,113.77741822714084,98.96828944432569,29.72194317509536,11.937651430102218
2000,8.273231201087958,5.635421305780122,3.8802480129423045,2.987749164347567,5.7993587568704505,36.12645919512446,73.79811488066332,102.1416735438477,119.51052850211303,122.2200656320622,56.05890830312072,21.859331422514323
2001,10.02619739741455,5.564789586839512,6.541150930600628,5.231401340375242,34.35060935419811,61.5335713751795,94.99606811522764,113.18861080007795,117.88186437554415,120.8899640882028,55.01113078055678,21.55299646853833
2002,9.090495759542332,6.188150094790556,4.107890101384398,4.005012047543969,9.561148001789807,54.097791087257136,70.22233487783866,95.95582406378453,117.81264706764891,106.85771020740687,40.56527634990133,16.558540879233725
2003,9.317945485647373,5.040088161636336,4.505044535120582,2.694826408140937,8.174777679464796,26.693083786798695,54.58461812760367,91.67299504780019,108.71061372216671,117.21992154122259,53.12118458532346,20.981917369895648
