year,1,2,3,4,5,6,7,8,9,10,11,12
1991,7.308192090249984,4.001007299676591,3.541181222643893,2.889305141435519,4.997054748295699,24.24837481762341,74.63668638940355,88.74482220918499,110.45770519425592,94.73810175606106,24.879694560678892,9.806421099607011
1992,6.43545858882652,4.344707352775492,3.350429026406438,2.7314322479941473,7.3085825957074775,27.844351354103548,101.61116034669868,108.11540195273462,122.79013467189804,115.50187175707376,51.965407920883855,18.13254672302035
1993,8.672429193189387,5.177079122988443,4.4292697314946645,3.619018377803344,10.532927655577167,33.24659489722073,86.44721740705322,101.97129641285127,93.98251817264374,62.626876534454006,8.624672051552071,4.264466859780425
1994,4.535544827890283,2.190970050279651,2.302103646015627,2.3268333033501345,3.2933273554639584,16.977470149644283,80.31870142893102,104.90076608985216,117.82763845548112,97.52122093414981,35.323293970896984,10.75874784002197
1995,7.383234398491947,4.232120780724278,3.7750569654312875,2.7792561275934973,7.926857821380532,34.132180773749816,95.37810284246778,116.38543490192102,124.36286102369567,99.60191401780189,39.593837638669534,13.352127336392947
1996,6.7978271518464695,4.549770061587942,4.118393022313692,3.3302898013387847,3.0344899917057413,12.277375185171612,43.979674023836694,111.61545425334143,119.6181474479876,96.84294510727081,29.91042543195543,9.369035597847256
1997,5.752208239779239,3.944265557260996,3.4735135897133986,2.643501091766885,8.369270240151875,10.160815781693344,71.57074019603311,101.38707794748085,96.66484653182509,105.61839743467314,36.9283538467583,11.093815099840992
1998,7.707323727634506,4.565586067407597,3.930343034318943,5.044885902516522,4.1426505085125145,10.096263857513412,90.90857855716673,108.57005005532255,114.53795997761496,89.45211973937427,26.58703290585227,8.980097403562976
1999,5.408718927188032,3.71468269976205,3.0074573016661454,3.9400047164438705,15.254837145340684,49.65907231817298,91.47301603141943,108.45398777733557,122.8474066898808,100.76787925117522,46.30077469703431,14.88099214848583
2000,8.076835518553024,4.801072130999114,4.003330164524472,3.567329442807149,3.2464430276068987,6.535382825044225,59.374063978435416,97.80096015409586,114.42593806463489,104.37292994320222,42.907234915144315,14.907538879605731
2001,7.953068409024848,5.095533860145399,4.169074136412787,3.5199429033852168,4.007794881474803,64.2191687047508,79.38974611060837,113.02410237829518,120.53133948863483,98.94115197335988,38.333657060503306,13.572704281092593
2002,7.678448363643095,4.653117332883584,3.9416005071506004,3.3309068643919533,3.2110087950419985,22.090165592391756,55.30390489668384,108.62886388658463,125.06860389293473,98.07570037946735,36.449024611367186,13.67886442994386
2003,7.834853798260406,4.632372954237285,4.218438941106781,2.7848170425708885,10.075177129990884,46.724116124398655,81.43125658831059,97.15115619986507,88.55133280602517,52.729169334631145,6.970277682937402,3.0939702103419986
2004,2.5661241973738345,1.5547247112076765,1.868742518282032,1.887525718673928,2.607498505684992,6.602035086694995,62.107911876815066,87.63263080515115,124.1944102778693,100.43577034527658,37.0269605703972,13.96927060710969
2005,7.528730494105111,4.426176019003123,3.740791320993161,3.257742415383341,4.5182640101476155,21.666044389640437,86.60389838112238,96.37762992558453,125.21271689788936,99.0711069335989,36.48319777203173,12.57793837479869
2006,7.354021222623981,4.377823730970595,4.152124740500342,3.1263108537964444,13.50856723042269,49.32546548849924,100.32247126555853,108.28047959648417,122.23350442975682,100.23004424361719,40.576393023182014,14.587575292546285
2007,8.135644994551996,5.195984468926702,4.1728750047781835,3.1546683525870858,13.39039056606712,84.69117546818401,95.24662473908546,92.60865743800522,93.22827497158704,105.21220861860245,36.647520763242866,13.023981035029811
2008,7.049422456830962,4.758161132373153,3.473426293336648,3.5255148092020496,5.181613448770637,59.05891508085368,93.70171252826867,100.40819884823601,118.54226567608336,108.40355745661104,43.020854522706,13.82624716190722
2009,7.384503668871047,4.867483030204316,4.359578549254157,3.302574076226332,3.340367922933911,8.16557041858155,82.31237770691882,105.52612711655907,128.33261211876444,98.78518210108582,37.53890143897756,13.497345841468292
2010,7.67647071422471,4.628226893750348,4.080138412751892,3.7392551497749227,10.495320641203973,25.30002303282761,78.92521682459775,97.76172739241301,89.69784162484527,91.97073889021652,23.71501776748153,6.596681274932006
2011,5.850684020190439,3.9205654338104168,3.395116592092155,3.0523158400366475,2.3700723905856713,30.916468968512074,74.11049001486764,83.77080672231318,105.86335738740244,102.20839094361556,38.24866200830357,9.598104195939996
2012,6.36094282932884,4.125686044265333,3.3974959664940774,3.6414217886534854,3.368108846056465,48.58923673011735,66.21618401205596,93.92194036180226,107.15821289955811,93.4926157486907,34.127605848867304,10.27125813101415
2013,5.639354936845736,3.8794719315229584,3.0373470931588225,5.559474316166018,3.247243875452344,2.787884018906387,62.350491812122414,105.86652616954585,126.37743341760127,98.55786665863916,35.85103786177209,13.169260657799578
2014,7.7615501920352665,4.690382986768947,4.057094433712367,3.0642156518649064,3.617692812689109,32.405036021568584,82.20118563285419,85.04429773116301,120.43628742544635,102.52002667275916,42.41332778955889,13.36757736340403
2015,6.904340147925676,4.620793870280018,3.4242139743627744,3.2803989189260228,20.438660941579254,75.02417396950489,83.98991191507572,102.26650596785299,121.35904971188636,99.94438408610448,39.069535272935035,14.012402341508652
