year,1,2,3,4,5,6,7,8,9,10,11,12
1991,3.0723233180074834,2.278091941653799,1.764929342000019,1.4199036878434528,1.181437693819225,26.340740846227938,90.84257332521746,102.93147006696061,126.32766819540475,114.64909261118443,90.5416667763881,45.78191199047216
1992,24.904538336848816,19.666508465528135,19.03587130266202,15.965479114094608,51.88506424092688,70.99114013183306,96.77591003194422,114.38522955802617,138.03367457205823,119.36000420503575,82.79667191801519,36.61205974949057
1993,18.714538778482417,16.740920977485878,13.929627593850423,12.35769327815463,28.46179524072822,58.43829487538473,107.00911820585408,108.71062664525,121.08001223903919,108.19544549108187,51.584537508115055,21.029478857921546
1994,13.530695032684072,8.257328351974687,6.677121490971449,5.173438599917207,9.46053160294061,33.57096470637824,48.386407029822166,81.52067359858209,108.55037257185683,108.56879156001597,41.6813671196442,16.16603566072437
1995,9.254845631408372,6.260947304983078,5.174957968281109,3.2928713664847296,3.591132904191103,49.28566031214864,95.96641741790334,102.81200929064636,116.52891264118485,132.7428715721756,70.79102575428784,32.8103939058646
1996,18.382450812778092,12.601156039687764,10.738894643421983,8.48047345840483,11.00112621392586,18.329767990271293,71.63138367761923,79.35105952155182,114.95678013444302,88.57135870351313,29.62154611074822,11.30290798299399
1997,5.177663913508193,3.7453146282542513,3.0056514195942703,1.9030520873532828,6.185355719115989,45.93899250864072,85.97836516915723,100.8959465050645,125.36932370134798,115.2609105840244,49.663814017114774,18.12235657238648
1998,9.873934652941026,7.460643676823624,6.526465978293503,5.742913213386745,5.6053356809398585,28.864836634844085,56.552460015033425,100.68145568250608,125.60342841153391,125.43018385221283,60.54286543270232,25.113544782422444
1999,13.758037143576862,10.294885767788529,8.437448519154147,6.86619506579336,16.753942076135786,44.869024078571144,95.74413723365682,109.32504181894767,118.11549741189575,125.1975974753609,76.84724660799183,35.85814224607277
2000,20.512799006224807,14.369839770760384,11.379790041105338,10.743634037156614,18.96049348703121,39.73139747502512,58.45934148765973,85.32008945356912,92.93826465174126,71.86602707416131,11.240735450027387,3.380332990157792
2001,1.7251177975724175,1.2190411849297262,0.9454232775899903,0.8209766130648841,1.2311149132174355,18.096160958919512,74.22233055342346,114.71750542357208,120.24032283083422,110.86276644878383,61.464887144868875,28.066476014922824
2002,15.914972938315373,10.451356104606475,9.300051905028662,7.474689688106679,8.445032662174391,29.811998435109032,85.29575629912019,94.90817409400258,117.58264202729269,111.33780454480404,37.34974771192619,11.016763625963709
2003,5.996943097697044,4.626326624656681,2.9060847846120876,2.3835094403228503,2.123582309361325,22.23823376356697,73.09878854995895,91.64174956747965,143.59176674040805,128.54035920931224,89.01408500437884,55.12142299208857
2004,31.232817688272448,22.620125558506587,20.55015152144075,16.34477733256399,46.32345237607341,66.74931636263693,87.73073540610275,88.5254031656161,104.10010830865345,76.92659380036955,23.45356029343511,6.8283501376551055
2005,3.8398908530752087,2.4472798661722703,1.8863183289639276,1.3655594233299524,1.2574696780626362,10.245639047092256,67.85299805197859,97.0222229728233,117.97522861402813,112.69925131450522,55.6708096020363,21.242296634057933
2006,11.66894308664084,7.0474601784777775,6.936086260436918,5.003492337202961,4.292769657648348,21.928376464288235,71.67311971150812,92.02636049566973,125.17200578373873,102.09642918957296,53.43640398688135,21.475232560741293
2007,11.641149053311377,8.014690692942334,6.12313783547678,4.910470696363832,4.457992129599253,9.700098239640775,75.97882008312713,92.4456399126481,110.7258097302797,102.81312512137093,28.132834821139042,10.430752279991669
2008,5.79255506754214,3.76680598956691,2.9094706894204214,2.013625306073979,1.8047035846682384,9.357870886651414,94.27538064651428,105.50612822134518,104.86814315210509,96.3083739455413,62.574609220370085,26.497618091867675
2009,14.995239829810618,10.31576185655656,8.200386452840943,6.274020213853925,7.387435607306005,25.337831001855037,91.74272509011222,110.38883103788388,122.69161030323535,135.76907710200433,54.71067590450697,20.932106044044314
2010,11.757835580255533,7.836053656899035,6.6965975543069005,4.590847751735803,4.080902756368851,8.152136808180034,53.443825681038064,51.849972804332324,85.92741041452192,49.678140386805445,6.377112359243767,2.719110842861736
2011,1.5667841555894781,1.079523494595034,1.1711123820855414,1.1723901664301417,2.269347261455924,46.27904278596191,89.7794021006224,110.8085438295439,119.450717837107,72.56058236710122,17.54457788992094,5.200418064438492
2012,3.587832627870469,1.7290174576305015,1.8922558598467454,1.3430122157585642,1.1053030017066459,9.684182734649443,63.616922321119986,115.89416778265971,131.59930400820582,124.5659585269331,59.38906373035595,21.454056172874157
2013,13.34785350421469,8.780287055391742,5.963209030729381,5.246319250626047,11.877367580777877,33.15039891527939,85.77031048300805,99.8692687181215,120.64942687512365,108.95139983240834,43.62379618392613,19.40703504431613
2014,10.895691241658417,7.389258879208585,5.587641832108977,4.432348523483726,4.178616946581087,29.58812425885014,91.35371442784464,103.48061101531765,119.76683112441279,117.76416685263038,40.4075041527436,16.181960475438906
2015,9.731004993170684,6.363116333728905,4.92514606889189,3.1511058231903557,2.66953255181049,14.543283306430146,52.049844433505534,81.06032233166592,125.05150372875562,118.54304118776798,60.80664760701735,24.11548764801312
2016,13.363770376366972,8.94200330312652,6.3263426798118285,4.592542339834823,4.255061468317351,35.94668846023002,76.3882860050953,99.9669490072165,96.8555925813228,66.21531355932076,22.67717942025974,8.114863164278436
2017,4.11685799872229,2.64923260699166,2.7110424067322905,1.8825429223882046,1.8062820487151807,10.977092763061691,63.84138489009792,106.69974677430947,110.40445600226913,101.4407902047735,38.38432901161194,14.1949332080777
2018,6.985479095324923,4.6802051633392985,4.282794252395054,2.7369433367437868,2.2922848108234146,9.135539953621372,71.2399459900955,118.83795483173711,127.08272079312079,102.64888278951166,43.85655986090389,18.54518711230002
2019,10.52916889161191,7.600429813965925,5.271908005006924,4.055375941233133,3.313055578753408,24.005671156485434,81.19235521426897,91.40866800611363,111.10250961746637,94.9428043131833,31.09462066906711,13.464318691765284
2020,7.098192584804892,4.438698083312595,3.2850778640045966,2.243102210936839,2.0919045036492694,12.245467827096387,77.6729339113692,94.08316236337625,110.68357544700335,79.13419417179617,24.29138622029937,8.427201060731514
