year,1,2,3,4,5,6,7,8,9,10,11,12
2002,8.004608180373907,3.328814985230565,2.71832965221256,2.110971488058567,1.9760846588760614,40.9382179453969,60.162613436579704,73.67957795411348,119.29952347278595,91.14950820803642,11.910937275737524,4.695457059890032
2003,2.4348143469542265,1.5077160205692053,1.4966395683586597,1.4366337563842535,1.257880823686719,28.874082477763295,80.9408567249775,102.2885205745697,116.2595796585083,114.22569313645363,59.35806629061699,22.573769219219685
2004,12.379986859858036,7.7399599850177765,5.595845960080624,5.1188202211633325,10.277246367186308,42.04336477443576,76.827681645751,103.23989921808243,115.4222441315651,60.03016968071461,10.922312021255493,4.321546413004398
2005,2.3828393360599875,4.181306551210582,2.9383208584040403,1.5136199072003365,5.571944989264011,19.11012085992843,84.80108317732811,94.30760514736176,106.29346525669098,90.71864384412766,17.61144646257162,6.800060840323567
2006,3.7501472998410463,2.387189768254757,1.90074229426682,1.3810088858008385,10.690500978380442,21.947868401184678,55.34673214517534,94.1958115696907,102.95678344368935,65.51613558083773,6.938539428636432,2.601737856864929
2007,1.5778545048087835,1.0879395995289087,1.307574100792408,1.40184978954494,1.70025531668216,25.55965074058622,55.63152283709496,101.25157222151756,117.926224142313,79.23638796806335,28.32438811659813,12.597912460565567
2008,5.873441107571125,3.9949154052883387,2.8714039297774434,1.8626737855374813,2.920456474646926,39.66795618087053,109.32805463671684,110.50413963198662,119.8314477801323,115.95933657884598,49.83803942799568,23.286623537540436
2009,11.901107385754585,9.56159434095025,8.138030603528023,6.222104284912348,6.047072254121304,33.23623586446047,81.35068479180336,106.96113508939743,114.11955708265305,109.8343576490879,55.16504546999931,23.368731923401356
2010,14.982311367988586,9.768593944609165,8.711655508726835,6.875859078019857,5.3585786409676075,32.919665802270174,90.32487930357456,100.19389256834984,106.08282870054245,123.87950655817986,66.50299215316772,27.15186607837677
2011,14.745839543640614,9.243447758257389,8.10108494758606,5.746413491666317,5.233083859086037,21.84820489026606,66.77829609811306,92.6723401248455,115.20342653989792,92.87044641375542,26.388558134436607,10.170484978705645
2012,5.700511883944273,3.520983489230275,3.441147267818451,5.004148930311203,7.060675343498588,23.00498951971531,83.9539053440094,100.20107591152191,105.08354896306992,125.06983548402786,57.625817745923996,23.40482982993126
2013,13.463170401751995,9.310663226991892,6.952588085085154,4.134625323116779,3.8492457382380962,14.938979595899582,76.69399508833885,91.15341025590897,115.80341345071793,100.10414958000183,23.80807350948453,7.669450720772147
2014,3.9109905678778887,2.357338435947895,2.1593023454770446,1.7035828214138746,24.340077666565776,21.671101009473205,81.10204803943634,86.93705603480339,109.48189002275467,90.99232399463654,15.176808811724186,4.492594491690397
2015,2.64256913587451,1.6310679530724883,1.4858113136142492,1.3679583789780736,1.4721138887107372,12.27784722018987,67.1648880392313,107.40714263916016,107.18745270371437,117.77801877260208,54.97827586531639,17.077393904328346
2016,9.562079071998596,5.53570862673223,3.9139614794403315,2.357658696360886,1.7681210320442915,7.19691149238497,57.51884598471224,109.32918104529381,120.96718913316727,102.51973122358322,45.85227255523205,19.38241469860077
2017,11.505800575017929,7.650640595704317,6.848944373428822,5.0233017932623625,6.693754261359572,30.18750585988164,92.38627007603645,104.43229061365128,126.15713387727737,101.38271266222,26.65284713357687,10.884912628680468
2018,6.4257130809128284,4.4296737890690565,3.7142473701387644,2.553882540203631,2.0864866683259606,16.55209414009005,84.07559785246849,108.62728732824326,107.72792614996433,104.29900997877121,42.480310782790184,18.437354132533073
2019,9.764124866575003,6.093191679567099,4.657603569328785,3.8694924265146255,2.919456332921982,6.1170235481113195,83.84431138634682,83.47293218970299,118.2572665810585,115.92140108346939,48.0598174482584,20.739183589816093
2020,10.507807582616806,7.093511752784252,5.314459906890988,5.2780424086377025,3.184343693777919,56.731147952377796,91.58273994922638,97.51942244172096,110.64795842766762,131.93691051006317,69.9267446398735,37.27385541796684
