year,1,2,3,4,5,6,7,8,9,10,11,12
1991,4.9155574946019405,3.3410397851198335,2.6200030021064578,2.1322057647709647,13.929375606562132,96.40248854687275,109.9974869522305,108.02010950318143,116.35729965613812,118.96192851907284,77.24674056689852,36.513920533075705
1992,18.270301085016992,15.585489257496446,11.99692367344498,9.307273878122109,17.337976500810747,26.650027283429612,108.93965254591241,109.06258375339775,125.59558493029554,120.41749959342499,68.3068995518517,27.43743551825336
1993,14.531864962974302,10.151836459176572,8.314947212831372,6.747032634737463,15.007051606778049,30.28648426576506,77.56866726322563,95.93103688298815,111.44317449449608,105.62734678086633,29.50308926775499,9.635777148185502
1994,7.174377169866571,4.672909843876643,3.968058872270414,2.4668592346685285,2.1306299700985067,29.467503448868364,71.72762512028973,96.98077275052539,112.04179669076207,119.29661335810935,80.88302084989058,33.60919716980608
1995,18.16412712259359,14.89549518458024,12.230103933435588,9.840300430286575,11.884320475619809,31.942468388027017,99.72230728914957,93.75279716024183,109.19917122251715,103.25414953116129,33.58503295587537,12.473692394594835
1996,8.5322876343117,4.860493778812247,4.21677949358708,3.0692865061128454,3.4060865055928353,27.692363878750445,71.8708989951701,111.90913172418821,111.28993397385855,90.3870092566946,23.780781524892273,8.232936940206303
1997,5.14527649386965,3.4448998398223405,2.460680371258316,1.999574442090809,2.060502720028549,15.616708021614862,87.3191024156837,112.50097798902394,115.73064011993492,114.0937634595433,44.27132724677385,16.117671551887135
1998,12.116607051273412,8.214810798318993,6.114466106220343,4.7411981467379505,3.0692074100275364,33.3111388893094,65.52217699335806,107.0012216122954,121.82437504117321,95.50256395055817,25.739483559026826,7.358703930490065
1999,4.182114074402548,2.889576793624505,2.7793417320438603,1.9742627215999786,4.67365586329893,18.051809234138723,72.04651211490965,103.40850626941906,116.12237162485013,94.79820593461312,24.490070757344387,8.414083286048212
2000,4.4218246504602075,2.8189621696118463,2.440577350120741,2.051025711794391,1.991211929991019,18.530330222834596,67.21809734285256,89.34843460425913,117.51340040625735,83.33583673558793,13.107931818328222,4.560998380752074
2001,2.7622188910088714,1.8560203732710592,1.7583577508579091,3.4363784646697835,6.0498673682973365,29.644657184018406,90.22200269013783,99.9597983861075,119.36494329575045,105.5736890396917,48.24773498134198,18.86003723229894
2002,12.813768625930546,7.771024435917906,7.026820023497574,5.30783256070711,17.854586142873238,36.53762065747866,80.17734857213497,107.55276568971857,117.47736028869583,121.76161913431726,50.76240592865462,21.179870575846834
2003,13.461334372647851,9.503579847291359,7.975432060387127,5.652126661446731,3.4184399493508972,20.604845099361963,44.23721990033131,95.54721396341701,112.75857928425258,75.36082606894149,20.303531911779732,7.627542762472984
2004,3.7842023342130044,2.664187999426276,2.347640612126499,1.9387216831410947,7.819668809431717,42.179229118213016,105.15093531291987,111.84024356739039,125.13796366034241,120.17275215485623,74.67949299343636,44.983630270095354
2005,27.964856899330034,18.218948643238228,18.536924735177635,16.41375363921961,33.599857155402674,38.82008667465263,77.13195176594071,102.27761533025622,114.7285510022651,119.13406413416787,58.97290327425012,27.16050440527515
2006,14.823019792283072,10.32206435962884,8.250827454793372,6.517028162561748,6.284402104378516,41.844229682948075,83.76898286065347,107.90372771407037,111.95119252543384,114.7660212892173,38.580766459354095,16.61830740269969
2007,7.469007205248557,6.586409656549949,4.852288510420905,3.31741874689208,2.287872142051789,5.479475649687206,39.8058717098209,86.4089437242445,120.28098048640364,109.62418198488122,37.74357051426404,16.225379003650897
2008,9.478146252061707,6.301055069754959,5.156418428092055,3.7110671071662362,3.111635710566405,7.706677827220799,52.60241320955083,96.23124381128358,90.82604482538541,99.45159940716366,26.48413744028491,10.216447968860479
2009,4.711294203350422,4.2910482749193015,2.780236404419834,2.474781145998248,1.5678414045705755,14.814024731925556,58.29893937761907,105.70337439154264,121.8891002236979,105.95800307970606,45.010974761978225,16.902996449987327
2010,11.116726554736143,6.9600486822158345,6.224500960594733,4.342423305239126,2.5674684022714493,7.390733969971803,53.44005373284884,92.00251698422304,111.84650816447044,97.35968695306077,28.649988339135746,12.242810544080779
2011,6.944094005606364,4.439603118331087,4.025810343536155,2.894368637450322,6.726317204996782,29.441169057114635,96.0433909918738,103.53267723850426,125.00859601752803,120.88446099206075,83.2839492696474,36.50223022562711
2012,21.94769637793956,17.207373556385573,13.650003696806463,12.05904097819588,12.608588150500193,48.58270802002115,86.40441270766557,101.37675751098078,113.5111475743451,136.4433569941887,76.06882363296978,35.970250341324856
2013,21.008417820017236,16.179549927578304,11.438101705554413,10.45644273197117,12.073130712200644,32.79809165242269,72.00813234569985,100.30989876301504,112.40773076252346,86.32953439575782,14.702790119597108,4.338207238794465
2014,2.480732010646131,1.5063882945011389,1.5848148517520664,1.3830762822368208,13.239288422791832,26.07780666174728,58.73546944132677,88.24284842009601,110.73213256383265,119.83813200780628,75.41035132384893,45.21424717091083
2015,23.97729449601982,15.144624197853377,16.433747497001697,12.89224515780462,20.942675361216224,53.99151495743325,85.98408500681396,100.89368508947699,110.62753646557631,113.31956221423005,40.43840662277773,21.404952946131054
2016,11.563652008791948,8.465697980212564,6.303888421539774,5.391918173352003,6.3889393939288945,39.94376955503266,70.3058741817066,91.58177811738896,108.82051940346261,95.3455882026978,44.03783988184476,17.412917151196595
2017,10.914482511100623,8.181717170663456,6.386181643078044,4.668372937400761,2.907607132370519,16.975102653210556,67.27662890725196,101.43908581973388,107.15149670453609,58.108140160138156,10.301224599382795,3.004709242697426
2018,1.8559520516559405,1.1017673353538837,1.2268152008787334,1.528153092390181,4.915196765953758,29.34775453322431,92.46543527501139,101.00150601385091,113.57327126948104,114.01016946636175,86.37991923490384,39.29248293460471
2019,24.76484231916785,15.02730834507714,15.28144746977238,12.363230702794871,21.34014754567902,42.414083907191625,68.97859746707186,96.18416676057205,114.12481469768437,78.60587014319273,11.660546502418747,3.9685365677555238
2020,1.9967829396773193,1.6247013561663666,1.4400659383185261,1.2992406008900674,6.668690771702905,17.580791031434824,109.5676007821884,115.26357367801361,113.76732464393187,117.69007228798127,69.24060393040824,32.292339520997594
