year,1,2,3,4,5,6,7,8,9,10,11,12
1991,9.484923212396271,5.676407513800651,4.48452054764852,4.517816260928172,11.615608057024374,47.83121376373452,98.66338674297975,90.40878973645532,117.4692061172018,119.70026700371321,51.738141092037864,20.82877904425279
1992,10.113741867195623,5.345514949527525,4.523923231757128,9.997467063729568,12.048342568860235,29.51038940028359,79.75191627865006,98.335588992474,121.04722271558599,133.23894087871463,58.931121343993965,23.803257368660606
1993,10.325972928298102,5.714573710762643,4.47819741103445,3.3693070445219195,11.034231686613678,48.64314382842259,78.15841374415095,90.38957567897963,101.41423609670166,77.85857671003168,16.166813792978925,5.5154447994552465
1994,4.1276476038387235,3.2553515000737576,3.495114778478505,3.4676915832057276,1.912853031150202,13.778352160451224,67.61557304387703,85.31740375769803,111.47885507931719,120.6720751030631,47.08790208059673,17.386098588083232
1995,8.141529146611905,4.704531664484236,4.375998723547223,3.3531175243630833,5.0520707157153435,28.947490585829375,80.86704844679595,93.6970479853544,112.23443889945804,81.32465470663244,18.576260024579806,6.338291531888243
1996,4.772381475725544,2.6422578123634626,2.778977026758122,3.522507662305046,8.551477143468722,17.779904782208465,60.314124746887714,109.87791486955756,120.76570598781353,110.93414314948629,54.31191854039063,19.144233461740214
1997,8.333014791078387,4.5795108369511,3.8531303793595315,11.27134729684944,15.540841580944813,51.8439477623914,87.44863329873789,120.56950131856627,111.94793106979732,116.38800213234042,50.608431976800475,18.61492842013515
1998,7.419455606255909,4.7670969612379235,4.1411387560379875,2.7179695326993065,1.7836528411284847,16.613657600717104,66.16585620085249,94.64978728707129,122.61977246753611,85.25378385546664,16.99750597114757,9.826951590351586
1999,5.766061371250214,4.4065251999728865,2.6222732767766903,1.9865010651884498,4.700299807853154,20.028946337434295,79.23042933055464,99.3182266327685,114.34813543643425,101.72927016575187,31.510166851482243,12.406897742711456
2000,8.617547458859125,5.56361269356777,4.027548862041324,2.9437114186193036,6.4822218166293055,36.93172459062432,76.7524025265584,101.91895170575998,120.64386092014344,125.80547793665374,59.077245869833526,22.075218986172302
2001,10.105476048888557,5.617828046398795,6.408066430880778,6.168764560346418,33.047023105035485,60.7128727362316,96.70337937209982,114.10071687858637,118.36417332673453,123.25155383578229,57.780625780358044,21.927922893821762
2002,9.166540380663715,6.188150775229065,4.191068345922431,4.549559832081654,9.570772163547245,52.91419566488848,73.61264970193393,95.18620058930087,118.75792885920733,109.86587948632729,43.03248509051853,16.975628521916402
2003,9.345740968691105,5.209693025016252,4.563893802214079,2.777560518691351,6.522148715867669,26.635519141081957,58.62195998017078,91.1947351710568,110.06660425681633,119.5423126187477,55.928077227096146,21.35323712142966
2004,9.790285037793474,5.431000856337008,4.39270872959246,3.2616814594703643,14.979553344008721,28.23198666049198,84.19222858214131,110.91064131492924,121.99701867073367,109.3825597192955,42.13058760634377,17.44810106398607
2005,8.69145669518697,5.586657861087998,4.286875103160523,6.5649478273943584,4.544275917430453,23.08870964411873,60.7917401924277,102.55934736368022,119.02423872526614,106.2790480970755,52.03869960567908,21.0920187843286
2006,8.843949470008,5.705329884220163,4.649766428046885,3.532259539702492,4.305699567873123,42.55122390367279,92.48751891390378,99.29643305185664,126.79514984853235,101.14737995941245,49.08501262711424,18.051370776924742
2007,9.225496253257502,4.5050773276642095,3.7744332815887898,3.150145104573731,13.09332778594473,44.538628102112234,75.43383935802187,98.07255600077103,112.51390102229172,119.32749410844373,48.45988870286651,19.32004998456597
2008,9.628562799918262,5.62257488490664,4.416508983724227,2.8961724545587164,4.204658265669786,8.478768412633265,47.28944326597949,94.58948224804651,114.5522623976519,92.59941760008704,24.307301496857214,6.021776944140606
2009,3.7515044942299647,3.338636514554974,3.8039727583588814,2.0830835985100205,5.759214741963548,13.794858415052914,90.30754473057598,102.81750580240691,107.70784192367458,79.26384605241603,16.466176686169824,5.213658707647122
2010,3.615056112423774,3.9269618540595457,3.7053070141407147,3.325597260123971,1.7994794486937216,51.98702069272777,98.24174102663952,110.8474232701158,108.8412927174512,90.38326224859158,25.4418562865967,8.302584749838925
2011,6.648464596950716,3.839984002830453,3.331106271397838,9.533460768651203,10.397080315239071,30.897514754627036,86.73347615131725,100.84802416651422,117.78601156367901,122.48820585228123,57.522877233012345,24.230504562338826
2012,10.778339839871633,10.024329770775536,4.65327597501208,3.6894465444093747,4.0347617805418485,15.910549076756471,77.62391704060737,105.9803208004516,102.13464972912563,62.27651333347324,26.686930936648476,4.90592022722086
