year,1,2,3,4,5,6,7,8,9,10,11,12
1991,9.334101922216732,2.232528205271878,2.3734473556877007,2.3739413770262385,4.767792536999564,50.71842750745131,105.79348976015338,105.7144134614918,119.67017994183708,133.19287703548883,70.8275219466326,28.773991237895526
1992,6.489981301599419,2.4171405750116994,2.824580760773772,2.572773544466663,2.381954252044766,3.094868912167438,33.299618866483634,74.49300595585669,103.72780004129427,78.57326912649596,35.25279292915334,8.571609356157111
1993,1.7444419660531967,1.4419774640857084,1.7425066986269573,1.7778709438163867,4.673864090688493,25.99690682791653,57.94323922167005,86.92857899510238,127.02581652199086,112.17477805516845,44.36979458407183,9.7539074166567
1994,1.422634417729367,1.1652465877439344,1.4427206983869625,1.5747843828026729,1.4701688591271254,11.737030632694132,95.48189649484905,110.93243047042093,134.65003761732436,128.5742288336782,78.81859841739036,36.23305701883365
1995,19.901349227098898,12.166258256621509,4.989327169168678,4.257027820306357,3.86842712450486,19.602380817114547,53.07178243782006,82.77850773116683,119.50644480792432,117.6306651128739,48.07101024718573,13.793322491293443
1996,2.686448193030883,2.378000543080761,2.407815270992578,2.3969974929065234,2.4481275336262134,15.121412153084588,72.19209659427062,106.22307787433381,98.03255363853788,41.657479580036146,21.747136239980748,6.3296578317112795
1997,1.7577345777772408,1.5117167559875984,1.8713917142294116,2.0760991685620978,4.762713564320832,21.014724005385734,63.779931158753506,95.89813000779912,126.55935653754663,126.97944858087554,79.52859214858672,38.694504085306356
1998,19.77089816760263,2.1825135556775126,2.2615789056271796,2.1989316370890655,2.762676970380496,27.56116310760574,40.17862552559784,91.48143754428516,96.90348841220546,83.73790048635627,23.055948895496293,1.7369900671155425
1999,1.6748487311576892,1.5520380847662656,1.5849122290262787,2.2114377979833533,9.971854569359486,18.570513432013243,72.18917548797839,104.03867033899785,98.35542345240283,87.20123520287741,19.61564744804624,1.2772188933982855
2000,1.2777063203171175,1.2373677483931773,1.2038943017998573,1.5569703749482875,2.08972614343808,36.646687922872474,98.15460574212968,123.05343863302856,124.28472246434147,105.25687091119275,43.22724038564892,6.963284892930632
2001,2.269624299660442,1.9521996882431965,2.4494771823145696,2.238816955345317,27.118197853217698,80.39430309332678,96.50824073312124,102.3621641255925,100.02460193448754,100.54741583026494,52.63782345610417,22.763463013351252
2002,3.4233269736927925,1.5041386882684575,1.753017723414079,1.6485207390886072,20.244208678167006,58.207435967932405,91.98528608306,118.29401482630661,128.3843491789944,116.54035884946636,54.076767364966145,7.322563024231304
