year,1,2,3,4,5,6,7,8,9,10,11,12
1991,7.056484724634855,4.203813005265009,3.2532675103593878,2.128396394528522,2.1500829299789848,10.482492454482573,66.60415527163326,92.92711287149702,120.25304335945503,112.84802151678774,84.78394046184965,36.12408934587221
1992,18.397778883029773,14.221268818874425,8.608765373725246,11.419063714036742,12.31228130980079,50.61149842172148,105.84859040236363,113.7995487063733,121.89789895465857,103.31418211135352,43.79285050356434,20.668058237193133
1993,12.032890966314614,8.294213622109954,6.3756380117156555,4.197843191506123,31.832686222654488,15.259489035506624,53.44787347320545,91.11654021300942,113.69335884916923,76.33375926205933,15.20682574612944,5.289022661677878
1994,3.2755184340374623,2.333351652209987,2.1044649324253233,2.080359928091349,2.5991210399598668,22.7313175879579,59.38541777835108,102.96395188571955,96.01490683614456,69.26891276724189,15.433321293429804,3.235994967881488
1995,2.695299296227196,1.5194037952406596,1.2017336325622217,4.8986974450442595,6.3683026643802405,45.48474017242539,94.4674125025868,113.71566582413769,119.7503633452249,105.72380104971002,37.88397773998173,16.377015581429607
1996,10.946837201547401,5.387856002134677,3.3742930006489846,1.7454994860459425,3.019543330185951,7.592990574807936,43.746015606858386,58.10866244682095,121.60608492647053,89.26196477511384,31.70051337486344,14.698365711364094
1997,6.925181947553087,3.954984061182328,2.7246852700990063,5.74800488172477,3.0657713237806754,25.72313617364359,96.2339448884317,106.02905404316265,125.11709750852938,126.10668260870763,52.11379780570674,21.412924543390073
1998,11.40654617593935,7.432508573637885,6.14848747405695,4.322514289614975,4.156257548971867,17.418141131752776,59.274156252070355,94.25798721174834,115.39370267884709,114.71701816318324,81.0901685333914,32.14187563010279
1999,17.243839462772495,13.57401881386893,10.905284812095156,8.888437070598865,26.19598778418252,90.8041946757552,108.59210809582288,114.68832387093143,120.20993642819485,107.56769683507619,84.43487554348498,39.41465194465694
2000,24.043376405497987,15.201276628576023,11.11285398069661,7.618455256131192,8.609808388945336,36.51038921126852,57.882282607972186,97.91678658148933,80.77835784294868,85.40407993500301,22.805847708072008,6.225286788113871
2001,5.429038368686785,4.8610736073236795,5.2218703594918665,3.383891897988708,3.5039854808068585,32.32108223242108,66.70446352944754,103.64855239663385,102.00714103127422,98.15258466411181,29.22185584594335,7.825079647830167
2002,3.2669729269295678,2.1586443760553125,2.4315892403347226,3.2071566781288636,3.1125307976642924,18.975466104078716,65.47675703902216,78.89130948525265,115.18588731807384,129.00266128685286,45.266871039516865,19.25639693194792
2003,10.993177793586932,6.872135989571701,3.358472288181595,2.4669330965091274,1.6135262567230662,35.87313734091414,41.842095855662706,47.77466849506041,115.47876113981302,112.3382088858555,38.38083608039768,11.8175913686716
2004,6.071285911815411,2.6976726321306828,1.5643792254263362,1.2959750653442534,1.6783355879298412,33.96007682870834,74.58584108163963,108.56798872944572,115.37686113231597,121.71229316176486,50.93861495930461,21.40871662552392
2005,12.195456830853352,7.804211954562715,5.262872786287754,3.6808791324829895,2.4521094023824848,12.221316866761718,82.39699966087485,98.01673626168764,122.94539680001196,118.86595698427803,46.65115007014583,17.716054386759527
2006,10.788962624136422,12.535382585747158,4.48205518175817,4.924188158681985,11.375936319367202,47.22119049596668,107.14777373106911,112.92038855175586,125.24845466313,115.26718198812732,50.42412119480585,21.713022527287464
2007,12.061111479424497,7.93103570053794,6.27487359146804,3.436179395616782,12.981607605860766,32.64494505253215,87.86785620800153,63.59110490635816,92.5937387062529,78.06362409609642,13.185194181967935,2.547744064744586
2008,2.0062417583881693,2.0157373384130612,2.1763487368792633,1.283284135530104,13.11178273045526,12.494820849952113,87.90114911869267,116.65076049199097,118.27886228677947,124.24775930133664,76.85380855967792,38.126380572693094
2009,25.43312239978259,20.979015855210704,17.41584749229639,11.349826809253448,6.587925473603487,10.106839542162458,79.87130811037541,109.49523190373333,122.49240200302447,105.02045051252323,49.35101227848823,30.12964360579995
2010,13.191495591268989,8.459476083356124,6.5344925284105795,4.283881716439964,8.617847700131474,48.82969197106176,111.64889320646854,110.63315935783118,119.97569387668341,117.09973184454358,82.77299707192552,38.0485995213593
2011,21.663695778856045,16.96164711390489,15.79749098082159,9.730290147414147,5.775817675533458,23.210630096425746,81.08460927099438,89.51347748889401,116.80124507210004,75.73431225918982,21.585218729668288,10.349374182602936
2012,7.209326749841967,6.460783928786358,5.848074400528016,3.6900396102929536,3.086264210898049,27.138555485996847,77.15833995198042,120.70440322072048,130.4255316499971,123.33837760433498,55.90537740064079,24.78817364079859
2013,12.534606182289465,7.749196134328099,6.67601971417811,4.377040832601239,22.772746829814782,72.99309012980865,114.03965721426378,119.8446351389007,133.65697140010707,123.88945955548373,87.25303618472442,37.54071829376313
2014,23.732423415813074,18.830739944317113,16.959959600917692,10.850466569430633,6.1329378284231755,31.341139883166587,69.03252373837009,99.18166496903085,125.95056104968629,111.64526744712681,42.02419351041538,17.533998864492986
2015,11.057104631516001,7.809420475010574,6.4527324662617875,4.105175306784033,3.597953756543124,46.14180143917559,93.27274976554928,115.49399382772671,110.41742771291706,110.08027808587255,56.516972762501034,22.028734112603342
2016,11.880689392967861,7.939777824598521,5.841709535083607,3.308678891369984,2.145714256461518,22.380720662960677,63.67001955146304,108.3080233311612,121.65453157932495,131.75755240749112,71.45450694783436,29.920657692305213
2017,15.82955795906051,9.43977894055639,7.340141945954761,4.663499117959771,8.560351912217289,20.207941306973943,84.54853374743347,88.44563399631515,81.53330482081553,90.33750395690481,12.411389752234161,4.913853783352629
2018,3.164069220851679,3.0181429083588007,2.990490288047532,2.3991228497531316,2.5662509930063235,7.076387382307116,55.6404118255127,102.38737306985415,121.82088311889464,78.14461389934846,22.877387386144427,9.705535630052873
