year,1,2,3,4,5,6,7,8,9,10,11,12
1991,17.703226848994298,13.776703476675394,12.100134710770462,10.972468539182286,14.501787932155805,56.43419894697799,83.03489426977927,107.92684311075952,115.58438477175977,102.16455018637305,84.3710699486832,42.4794721214557
1992,22.09141174229211,15.181543172048379,12.048746871216133,12.067534580344537,18.04382199295448,46.5516839480463,74.84372440089624,94.28594735302346,109.11679627087422,95.60163183534908,19.558869044556996,7.742159185721655
1993,3.850070899782002,2.277476591075928,1.9348666291384273,1.2945122274657057,1.9420690210593243,38.654031407894415,93.14134577329747,107.02043529633413,109.75231734985454,115.42746839317545,39.72193588741914,18.2826620983749
1994,10.794149534021738,6.736181824622741,5.64971047835811,3.9725551284707463,7.951968643652297,30.95785737907133,90.50608908357627,98.73019001731083,112.60401562489935,120.75532878472742,62.095795229125926,26.940593736943857
1995,14.805435115854502,10.343574886050643,8.382498404963703,5.6648997602241336,8.173397853136924,41.24743912183278,85.44912485591888,100.95597352626939,115.63098310779425,123.48105555885225,74.31695994674367,31.674049828794445
1996,14.882307116906736,9.866663949256937,8.429005840971973,7.645782653697525,20.73283696785494,56.071744425931,88.38466425411951,126.06710210167823,124.48611625111212,115.72128792852875,30.431319264262587,15.972291084506288
1997,8.65741957989594,6.5196109977899255,5.617835595158058,3.799678593834621,4.056937440695372,16.131782761242142,90.61258062700524,86.63907080786899,110.59535602704513,103.82659229427459,55.79224321120255,19.809894339930356
1998,9.92318569707492,6.236714450443161,5.9332455003668665,4.65114075181212,4.034522002005897,11.193538625194197,45.023146328710936,89.09212864563705,101.4281367651064,90.35654143934677,37.98228731442404,12.165693530569074
1999,7.520989898572604,5.213629248779264,3.9517035997152434,2.663953013310359,6.061663379640031,17.43342051218932,63.21951092033489,100.51354734551748,118.33053494909382,75.30184542458973,10.615038283745932,2.8691462336122084
2000,1.4715566665799837,1.0739239776289626,1.1203992837570165,1.0323260824686176,2.6706418518881123,30.449316708023286,98.38685635235716,104.53185485197758,123.9679419352365,118.4262427165583,75.1620157382699,35.90442980407158
2001,25.52996733355549,16.465653125680458,15.074269380178869,12.347033758104873,13.570983157354402,40.77015614825921,88.0592080383796,106.24253529881406,117.00136392366043,125.46611240440114,55.43978841517795,20.663355752584145
2002,10.286336995861951,6.881190452502038,5.0763350045858076,4.896933313315667,6.078548909898945,26.411663764382592,69.62543699290666,85.92548987160764,109.98384429472813,82.4999179580702,15.060319915584671,4.220309539302253
2003,2.3509612768152754,1.4414924715222954,1.3905521659010978,1.0950258443957208,1.2637399494958617,7.8169545436684755,61.27210702020604,87.28015845672881,130.44484741154727,115.36722918577712,49.39341372729845,19.00219480939887
2004,9.931518269800724,6.36531619521833,4.515281723383275,3.356231149212264,2.3189123409014645,16.47807414949449,63.462811733086895,93.70508966684973,112.66221762953825,116.6337835436552,67.61699297224403,32.594824203058856
2005,17.95068104683849,12.487314272701132,10.787449442187965,8.533876107418921,13.752928861677422,43.08055177060736,88.6556919451281,103.4970447355645,114.18152800443443,87.48996576748127,36.988041322199926,11.757511592769413
2006,6.376287348269173,4.012909481704525,3.177548854442982,2.5151631290506504,2.725480661394653,16.932979342621643,81.45533892752665,103.10629881652834,110.2858529385531,103.7889313484955,35.13895173962545,11.864120139591483
2007,5.5121356350557456,3.7240208982221756,3.608208469826059,2.415705672426907,11.469883957996396,23.699966862268955,76.67239900807263,79.90862563979711,113.11774713911478,113.91945756018251,55.906997318316854,19.158527075197924
2008,10.498938755972912,6.708247642863775,5.1780755768014775,3.8862103650624706,3.7225181447889537,22.423279938448612,77.55135379755579,103.28775369932585,127.35134930223437,111.25875720812145,65.45139599109685,31.077347728810956
2009,22.35958568414771,14.949586448682664,10.322023906649468,7.737432000045927,19.00432933297385,83.65511015404945,96.52083822876912,113.6400816853371,115.16821239429565,124.27191638880039,64.46794333812475,33.99457116746071
2010,23.569776220073994,16.664927219785135,11.06287834306028,10.282235492873022,23.54065016869271,59.76591246658014,90.34902638384413,114.7677892817636,117.43465696448001,109.31128910170077,66.65193733693354,23.471445704014794
2011,11.901042403021432,7.296513506010079,6.23382234930473,4.425284693156571,3.9893932081264794,20.051006067940733,53.10674696621332,106.36822617172515,116.62534269971495,117.8659495426741,68.08053091448043,35.40747781815679
2012,18.51401477825083,12.715823634372883,10.673835053491532,9.050865300897074,14.857904467744437,43.64837482763522,66.41082420061097,94.06155554138614,119.41323708419759,104.05265102077415,59.16712025730805,30.01427356097902
2013,19.76308253223164,18.12292617165192,13.092127797754529,8.505053966747331,16.812504593544283,43.04011501454787,94.81119838493038,103.57895807413544,119.80745607212812,94.64395517618578,33.298854845793215,9.357544833470328
2014,4.2352608192153856,3.0585714655867284,2.3151900148596676,1.6335166617379597,1.3658941708711654,3.506464831145406,49.5360090455248,101.017506824897,117.79822384923231,88.32829869323963,32.83228372597765,8.639375288220643
2015,5.546872567169177,3.109384322350376,2.3893326396336114,1.8708032716510115,1.4359105302601052,4.319692302944894,35.44139830310921,95.04037959285193,104.31107428125691,84.56331692848798,21.61271272136587,5.6781083708937095
2016,2.573898631813009,2.0759353926208615,1.4338648082964922,1.2241708512207912,16.178657111823643,69.6664603551445,105.62264560514897,110.21258700929623,114.71488312647894,116.27321272513618,68.24924790291419,46.414288080179894
2017,26.623608028802657,16.8561271804877,15.554925295463562,13.403363044393389,12.949569132493469,61.97690331755311,123.10370318360829,107.54651966362971,113.08399167434855,100.7504507257122,45.60719998063652,16.23007091233227
2018,8.274664698283438,6.220267043215798,4.176142248912782,3.2456947836215857,2.9712289564279337,17.07389905045998,59.74321825834994,102.60608012439074,118.87670019756712,95.30641441340397,39.00439521456117,13.098558581954522
