year,1,2,3,4,5,6,7,8,9,10,11,12
1991,14.189640363490025,10.47575604443942,8.467139825294813,5.773200509837301,6.129719095200569,21.544832319564193,61.609582165283555,103.06936092969157,109.70317645701101,99.69869604896574,67.44645023047255,40.656460191210016
1992,21.624016558213462,14.049800077720855,12.387899803072035,9.300708121895875,15.54583180940135,37.41729623231076,83.79180426011729,109.39848715909824,124.5557583919586,117.12625126029988,56.01750920285805,25.043715196642136
1993,12.559412361926777,8.616173333695963,6.953441307130234,5.064849409430305,5.735757247146245,17.985715281046502,83.32661478880725,79.61180515891711,100.9387754732203,104.56356441527751,53.60841129701778,18.813182855659655
1994,11.008020532762396,7.5332068684354745,6.346897142386315,5.407408146985637,4.603280338331377,18.839729430712236,75.4141672378562,103.7481766983845,109.5157609268132,121.31216460470577,59.12645882587285,27.241569314475765
1995,15.073285602473476,10.011665889529143,10.216448699518699,7.982029646367526,15.409784798245683,43.36134162074335,106.68175370972864,111.27309259166056,122.87079383539479,123.25423382856509,38.53435007310221,12.728282386223995
1996,6.611082937393971,4.462047582442125,4.027596208552313,2.676607890854566,2.76986436965415,7.7033295148622365,66.92251598602554,86.76762886318198,104.11811181897042,111.0506771145265,55.09740594406216,26.70201697507916
1997,16.24141874555865,12.049500161260934,9.255466125756836,7.3687810759745815,30.825873602512942,72.64724385642081,63.70177947282689,104.71238763478331,127.00040190000406,127.0033965387984,63.14394579949106,25.397217859866274
1998,16.103050445405017,13.650721110472666,7.9014043756304035,7.544274877814279,7.501436212007369,40.57291400349232,79.85929808194338,87.89733067966358,107.73418530082532,74.118305617881,14.471324979711872,3.7658642409321716
1999,2.1479473937180766,1.4904579250692525,1.5431058209438822,1.389796216049106,1.657473416495127,14.699797983638195,55.26147290799532,83.8845262515596,113.89312340264775,104.45053141506061,23.233145137617367,7.102915283204635
2000,4.141107111059358,2.7344792706675785,2.2005738874582677,1.8072712094998724,5.379011744034233,4.890471860958831,70.05753478463525,110.2576675046479,113.79962730531619,102.52343740705182,53.007148922693595,29.17312368751089
2001,17.763965695752223,11.994981951187794,8.013472362847057,7.437264091582563,9.675578486662824,23.334653386992038,77.56470297024765,116.19020982868858,122.09013083848248,106.3464689106266,61.674861283849566,25.308281358230538
2002,13.676999976720415,8.108167015138195,7.819317640649085,5.603807422171495,4.7982803450741525,30.64278941583083,78.66053067768148,115.13887315360203,112.82765926718646,100.66461866723922,55.682544242811794,17.281268575839245
2003,9.968369463091147,6.78309380633885,5.247670646834336,4.238312460769461,3.3886538369966224,30.488018975688703,79.54321948079608,113.98810137828725,118.39689395507014,96.44717122652244,32.315191366551744,9.647646229421573
2004,4.153269395369475,2.7019998573509283,2.262981663978635,1.8897982877795707,1.8069012326799583,40.09228809583841,102.32792788201246,100.65916831169608,118.40650796646783,103.04229566072173,38.552835027177416,16.337541609454608
2005,7.606189478934355,4.422341581521159,4.210503996063239,3.3379258225858814,2.877671319314934,15.426561116219041,63.77954263273086,92.26642934005392,89.12727938426367,87.71005679022338,26.349561571543827,9.79238820285666
2006,5.140313778127428,3.8384431799682925,2.5103696264121607,2.1405533580610694,2.439463524495886,3.8032124812924892,71.86469291647988,92.53991619688587,119.9789540690034,98.74501521049137,18.00661193583554,4.241726304690994
2007,2.5092945154567694,1.6418694719634408,1.5515281540804329,1.456486941267375,2.1129996686195067,14.822511400907025,47.73771396483958,123.17363307726391,99.9238523243746,131.78653757931312,55.88080334245847,25.184464844178198
2008,15.14245819231689,9.0249458646485,8.030378746603414,5.747516880730047,8.825879273486423,29.05290092096793,91.32006459700769,102.70123199360289,109.26953987202428,94.13888665216346,31.91509688854096,8.242039069141335
