longitude,latitude,val
-5.5,12.5,-0.3148343450811079
-5.5,12.399999618530272,-0.3014888878880821
-5.5,12.300000190734863,-0.2909600152595999
-5.5,12.199999809265137,-0.2730698365961181
-5.5,12.100000381469728,-0.2576846063288371
-5.5,12.0,-0.2431271345734575
-5.5,11.899999618530272,-0.2339501094238727
-5.5,11.800000190734863,-0.2360799701764317
-5.5,11.699999809265137,-0.2344046108785402
-5.5,11.600000381469728,-0.2381156162221955
-5.5,11.5,-0.245483597230681
-5.5,11.399999618530272,-0.246322907461737
-5.5,11.300000190734863,-0.248634552300464
-5.5,11.199999809265137,-0.2487960534356261
-5.5,11.100000381469728,-0.248971591969811
-5.5,11.0,-0.2494777923124314
-5.5,10.899999618530272,-0.249905355737221
-5.5,10.800000190734863,-0.2514293863285175
-5.5,10.699999809265137,-0.2525447346135401
-5.5,10.600000381469728,-0.2559330251683445
-5.5,10.5,-0.257445081184283
-5.400000095367432,12.5,-0.3189478271223382
-5.400000095367432,12.399999618530272,-0.3143148850122585
-5.400000095367432,12.300000190734863,-0.3004745549583418
-5.400000095367432,12.199999809265137,-0.2830150557180406
-5.400000095367432,12.100000381469728,-0.2674752555103694
-5.400000095367432,12.0,-0.2482559904679089
-5.400000095367432,11.899999618530272,-0.2341021573479285
-5.400000095367432,11.800000190734863,-0.2256361546850129
-5.400000095367432,11.699999809265137,-0.2270029558162942
-5.400000095367432,11.600000381469728,-0.2322633489093721
-5.400000095367432,11.5,-0.240817480203626
-5.400000095367432,11.399999618530272,-0.2425349227487707
-5.400000095367432,11.300000190734863,-0.2457391504528789
-5.400000095367432,11.199999809265137,-0.2454724998588187
-5.400000095367432,11.100000381469728,-0.2473255992555163
-5.400000095367432,11.0,-0.2467057656597546
-5.400000095367432,10.899999618530272,-0.2501619461770268
-5.400000095367432,10.800000190734863,-0.2489058103453132
-5.400000095367432,10.699999809265137,-0.252730917394901
-5.400000095367432,10.600000381469728,-0.2589385666388377
-5.400000095367432,10.5,-0.2617654931615565
-5.300000190734863,12.5,-0.3150637674311838
-5.300000190734863,12.399999618530272,-0.3143561140129467
-5.300000190734863,12.300000190734863,-0.3070145597144176
-5.300000190734863,12.199999809265137,-0.2915274547046707
-5.300000190734863,12.100000381469728,-0.2759381055470769
-5.300000190734863,12.0,-0.2563788918602583
-5.300000190734863,11.899999618530272,-0.2405445233971459
-5.300000190734863,11.800000190734863,-0.2218437689258312
-5.300000190734863,11.699999809265137,-0.223138528895161
-5.300000190734863,11.600000381469728,-0.2284784807858297
-5.300000190734863,11.5,-0.2337645109463029
-5.300000190734863,11.399999618530272,-0.2384508036360877
-5.300000190734863,11.300000190734863,-0.2424399153746321
-5.300000190734863,11.199999809265137,-0.2443228818918665
-5.300000190734863,11.100000381469728,-0.2436657181421075
