longitude,latitude,val
-5.5,12.5,14.061442198868969
-5.5,12.399999618530272,13.925416069428428
-5.5,12.300000190734863,13.839202477380068
-5.5,12.199999809265137,13.770552512636264
-5.5,12.100000381469728,13.513999696674473
-5.5,12.0,13.397237066326976
-5.5,11.899999618530272,13.301182133328297
-5.5,11.800000190734863,13.190023167291075
-5.5,11.699999809265137,13.225935833963211
-5.5,11.600000381469728,13.294588423099896
-5.5,11.5,13.466119238105314
-5.5,11.399999618530272,13.72160636991744
-5.5,11.300000190734863,13.597631240362809
-5.5,11.199999809265137,13.435460785016897
-5.5,11.100000381469728,13.32668279414469
-5.5,11.0,12.882390143263182
-5.5,10.899999618530272,12.560886863297466
-5.5,10.800000190734863,12.361003150645434
-5.5,10.699999809265137,12.020496601456124
-5.5,10.600000381469728,11.893536098176016
-5.5,10.5,11.67715047857678
-5.400000095367432,12.5,14.115789377415409
-5.400000095367432,12.399999618530272,13.974022376471575
-5.400000095367432,12.300000190734863,13.894495510593504
-5.400000095367432,12.199999809265137,13.837558313796697
-5.400000095367432,12.100000381469728,13.575423264363732
-5.400000095367432,12.0,13.45857669776132
-5.400000095367432,11.899999618530272,13.318411447206229
-5.400000095367432,11.800000190734863,13.119314426500065
-5.400000095367432,11.699999809265137,13.082744477906688
-5.400000095367432,11.600000381469728,13.139414708504152
-5.400000095367432,11.5,13.338480707353694
-5.400000095367432,11.399999618530272,13.639508918855698
-5.400000095367432,11.300000190734863,13.639237643853248
-5.400000095367432,11.199999809265137,13.605659508228324
-5.400000095367432,11.100000381469728,13.592691401442456
-5.400000095367432,11.0,13.082606789944132
-5.400000095367432,10.899999618530272,12.652428799762507
-5.400000095367432,10.800000190734863,12.402446257286387
-5.400000095367432,10.699999809265137,12.15812114988549
-5.400000095367432,10.600000381469728,12.1405546462077
-5.400000095367432,10.5,12.035296156346096
-5.300000190734863,12.5,14.075213719930288
-5.300000190734863,12.399999618530272,13.944132009748683
-5.300000190734863,12.300000190734863,13.882365959952612
-5.300000190734863,12.199999809265137,13.849787245212935
-5.300000190734863,12.100000381469728,13.602956262606863
-5.300000190734863,12.0,13.501709893412642
-5.300000190734863,11.899999618530272,13.350038171287062
-5.300000190734863,11.800000190734863,13.106009144122057
-5.300000190734863,11.699999809265137,13.029488259357798
-5.300000190734863,11.600000381469728,13.060833433131144
-5.300000190734863,11.5,13.236159448923049
-5.300000190734863,11.399999618530272,13.52802366840185
-5.300000190734863,11.300000190734863,13.53830101037834
-5.300000190734863,11.199999809265137,13.544852778430904
-5.300000190734863,11.100000381469728,13.556001299045908
-5.300000190734863,11.0,13.040751280744084
-5.300000190734863,10.899999618530272,12.587987550307616
-5.300000190734863,10.800000190734863,12.364825809914484
-5.300000190734863,10.699999809265137,12.220978788853005
