longitude,latitude,val
-5.5,12.5,13.696652208824462
-5.5,12.399999618530272,13.539116891110524
-5.5,12.300000190734863,13.46013054617035
-5.5,12.199999809265137,13.433828076062074
-5.5,12.100000381469728,13.215597069054704
-5.5,12.0,13.093158404361994
-5.5,11.899999618530272,12.996466841467646
-5.5,11.800000190734863,12.894804461469
-5.5,11.699999809265137,12.938913921509346
-5.5,11.600000381469728,13.00257451586112
-5.5,11.5,13.17617283961637
-5.5,11.399999618530272,13.43844398942884
-5.5,11.300000190734863,13.324047281789008
-5.5,11.199999809265137,13.173891707388009
-5.5,11.100000381469728,13.061325127366256
-5.5,11.0,12.61234780871666
-5.5,10.899999618530272,12.287905066574751
-5.5,10.800000190734863,12.086113700360048
-5.5,10.699999809265137,11.741768166956325
-5.5,10.600000381469728,11.613431370022184
-5.5,10.5,11.397705243053624
-5.400000095367432,12.5,13.768390016419382
-5.400000095367432,12.399999618530272,13.600203600504464
-5.400000095367432,12.300000190734863,13.50930120470639
-5.400000095367432,12.199999809265137,13.493688471120931
-5.400000095367432,12.100000381469728,13.261228936356396
-5.400000095367432,12.0,13.166395120105452
-5.400000095367432,11.899999618530272,13.020120085835996
-5.400000095367432,11.800000190734863,12.833090656079882
-5.400000095367432,11.699999809265137,12.799358056934937
-5.400000095367432,11.600000381469728,12.853454346475456
-5.400000095367432,11.5,13.052893761588008
-5.400000095367432,11.399999618530272,13.361527008630729
-5.400000095367432,11.300000190734863,13.36824571900921
-5.400000095367432,11.199999809265137,13.34601084038211
-5.400000095367432,11.100000381469728,13.331294143464984
-5.400000095367432,11.0,12.81609365607439
-5.400000095367432,10.899999618530272,12.38598661802421
-5.400000095367432,10.800000190734863,12.130545057033444
-5.400000095367432,10.699999809265137,11.878074975601926
-5.400000095367432,10.600000381469728,11.853865743554442
-5.400000095367432,10.5,11.751987562091948
-5.300000190734863,12.5,13.739842774829896
-5.300000190734863,12.399999618530272,13.58760321616023
-5.300000190734863,12.300000190734863,13.508907739628484
-5.300000190734863,12.199999809265137,13.492237960191174
-5.300000190734863,12.100000381469728,13.27024798832609
-5.300000190734863,12.0,13.200662910192063
-5.300000190734863,11.899999618530272,13.058821960700516
-5.300000190734863,11.800000190734863,12.82437628907994
-5.300000190734863,11.699999809265137,12.751120513065883
-5.300000190734863,11.600000381469728,12.7793081255043
-5.300000190734863,11.5,12.958985727741949
-5.300000190734863,11.399999618530272,13.245837671091628
-5.300000190734863,11.300000190734863,13.2676286612768
-5.300000190734863,11.199999809265137,13.278001180632248
-5.300000190734863,11.100000381469728,13.296510904423805
-5.300000190734863,11.0,12.779187600019029
-5.300000190734863,10.899999618530272,12.327433763064809
-5.300000190734863,10.800000190734863,12.093185638202822
-5.300000190734863,10.699999809265137,11.938380532519682
-5.300000190734863,10.600000381469728,12.019080035147262
-5.300000190734863,10.5,12.019098261770536
-5.199999809265137,12.5,13.609871688709015
-5.199999809265137,12.399999618530272,13.485624966001144
-5.199999809265137,12.300000190734863,13.42685130919262
-5.199999809265137,12.199999809265137,13.407596112208868
-5.199999809265137,12.100000381469728,13.222969530566354
-5.199999809265137,12.0,13.172713570580324
-5.199999809265137,11.899999618530272,13.055395677539677
-5.199999809265137,11.800000190734863,12.83521569572293
-5.199999809265137,11.699999809265137,12.772763658205928
-5.199999809265137,11.600000381469728,12.772453178414896
-5.199999809265137,11.5,12.860901989278789
