longitude,latitude,val
-5.5,12.5,13.649056344317602
-5.5,12.399999618530272,13.52930011154573
-5.5,12.300000190734863,13.457537133851316
-5.5,12.199999809265137,13.409831999133075
-5.5,12.100000381469728,13.17346422740168
-5.5,12.0,13.0749592848673
-5.5,11.899999618530272,12.994133256737186
-5.5,11.800000190734863,12.88856838731013
-5.5,11.699999809265137,12.933269838518338
-5.5,11.600000381469728,13.0067790217599
-5.5,11.5,13.18027323354641
-5.5,11.399999618530272,13.443201584223146
-5.5,11.300000190734863,13.329796127502544
-5.5,11.199999809265137,13.179115078800692
-5.5,11.100000381469728,13.081991705622602
-5.5,11.0,12.64927978907624
-5.5,10.899999618530272,12.328581110883
-5.5,10.800000190734863,12.12644656493922
-5.5,10.699999809265137,11.784294599729492
-5.5,10.600000381469728,11.655881478624565
-5.5,10.5,11.437588967365468
-5.400000095367432,12.5,13.70109698232976
-5.400000095367432,12.399999618530272,13.56787988786449
-5.400000095367432,12.300000190734863,13.50518006497229
-5.400000095367432,12.199999809265137,13.468712298408658
-5.400000095367432,12.100000381469728,13.226534710961618
-5.400000095367432,12.0,13.132354793306732
-5.400000095367432,11.899999618530272,13.012424104209956
-5.400000095367432,11.800000190734863,12.828512129878634
-5.400000095367432,11.699999809265137,12.797319044344482
-5.400000095367432,11.600000381469728,12.85640248553172
-5.400000095367432,11.5,13.056702437878222
-5.400000095367432,11.399999618530272,13.365686844187085
-5.400000095367432,11.300000190734863,13.37300953026977
-5.400000095367432,11.199999809265137,13.353585634377202
-5.400000095367432,11.100000381469728,13.350333292724136
-5.400000095367432,11.0,12.853716728656376
-5.400000095367432,10.899999618530272,12.421161785474412
-5.400000095367432,10.800000190734863,12.171510468842063
-5.400000095367432,10.699999809265137,11.923484075764918
-5.400000095367432,10.600000381469728,11.9014712640784
-5.400000095367432,10.5,11.79496930562479
-5.300000190734863,12.5,13.6658450648562
-5.300000190734863,12.399999618530272,13.539948598622845
-5.300000190734863,12.300000190734863,13.488985576160966
-5.300000190734863,12.199999809265137,13.47381243759914
-5.300000190734863,12.100000381469728,13.246866671346927
-5.300000190734863,12.0,13.169662909985355
-5.300000190734863,11.899999618530272,13.0380348237261
-5.300000190734863,11.800000190734863,12.819623554341096
-5.300000190734863,11.699999809265137,12.747509047699882
-5.300000190734863,11.600000381469728,12.781800712885437
-5.300000190734863,11.5,12.961591599289696
-5.300000190734863,11.399999618530272,13.258205181047082
-5.300000190734863,11.300000190734863,13.275702445182276
-5.300000190734863,11.199999809265137,13.29230047195716
-5.300000190734863,11.100000381469728,13.31712315284779
-5.300000190734863,11.0,12.815151354586751
-5.300000190734863,10.899999618530272,12.36021511013998
-5.300000190734863,10.800000190734863,12.135329539731988
-5.300000190734863,10.699999809265137,11.986914605155484
-5.300000190734863,10.600000381469728,12.066536051200185
-5.300000190734863,10.5,12.070307657858631
-5.199999809265137,12.5,13.525925895634185
-5.199999809265137,12.399999618530272,13.43121391073712
-5.199999809265137,12.300000190734863,13.39583933373577
-5.199999809265137,12.199999809265137,13.396155990676052
-5.199999809265137,12.100000381469728,13.200825959182325
-5.199999809265137,12.0,13.14042405932177
-5.199999809265137,11.899999618530272,13.023507292074353
-5.199999809265137,11.800000190734863,12.823109646920631
-5.199999809265137,11.699999809265137,12.773319456118662
-5.199999809265137,11.600000381469728,12.7734915507538
-5.199999809265137,11.5,12.87338969679598
-5.199999809265137,11.399999618530272,13.0789241665276
-5.199999809265137,11.300000190734863,13.028399790120362
-5.199999809265137,11.199999809265137,12.95867091041693
-5.199999809265137,11.100000381469728,12.922414294981191
-5.199999809265137,11.0,12.469532139611744
-5.199999809265137,10.899999618530272,12.100533277390918
-5.199999809265137,10.800000190734863,11.95544050734128
-5.199999809265137,10.699999809265137,11.922498603620555
-5.199999809265137,10.600000381469728,12.105684057198289
-5.199999809265137,10.5,12.1745412091388
-5.099999904632568,12.5,13.467736922521413
-5.099999904632568,12.399999618530272,13.39301504525974
-5.099999904632568,12.300000190734863,13.39010850318383
-5.099999904632568,12.199999809265137,13.42611132540888
-5.099999904632568,12.100000381469728,13.248150812488277
-5.099999904632568,12.0,13.20786012407483
-5.099999904632568,11.899999618530272,13.108720014779973
-5.099999904632568,11.800000190734863,12.9175406777102
-5.099999904632568,11.699999809265137,12.89603285037596
-5.099999904632568,11.600000381469728,12.859734864224029
-5.099999904632568,11.5,12.860258782399931
-5.099999904632568,11.399999618530272,12.98354927864133
-5.099999904632568,11.300000190734863,12.846867155720403
-5.099999904632568,11.199999809265137,12.693026627246471
-5.099999904632568,11.100000381469728,12.5972616458984
-5.099999904632568,11.0,12.208131010712856
-5.099999904632568,10.899999618530272,11.941120912773648
-5.099999904632568,10.800000190734863,11.8897501955624
-5.099999904632568,10.699999809265137,11.965218004234028
-5.099999904632568,10.600000381469728,12.260947773838309
-5.099999904632568,10.5,12.398143963211329
-5.0,12.5,13.536919367918458
-5.0,12.399999618530272,13.45609357059786
-5.0,12.300000190734863,13.451047306191178
-5.0,12.199999809265137,13.468831042882814
-5.0,12.100000381469728,13.273303435835969
-5.0,12.0,13.20564694125824
-5.0,11.899999618530272,13.095394609709295
-5.0,11.800000190734863,12.909454396639571
-5.0,11.699999809265137,12.888995526376306
-5.0,11.600000381469728,12.826503435364868
-5.0,11.5,12.796048905277376
-5.0,11.399999618530272,12.871882483791426
-5.0,11.300000190734863,12.68771214764665
-5.0,11.199999809265137,12.493226920030336
-5.0,11.100000381469728,12.375377367957748
-5.0,11.0,12.046615906313448
-5.0,10.899999618530272,11.84811984664326
-5.0,10.800000190734863,11.846354480952414
-5.0,10.699999809265137,11.957858205933418
-5.0,10.600000381469728,12.262295643070129
-5.0,10.5,12.403976769883196
-4.900000095367432,12.5,13.717426614927549
-4.900000095367432,12.399999618530272,13.615976215755612
-4.900000095367432,12.300000190734863,13.58232190658825
-4.900000095367432,12.199999809265137,13.557352861275705
-4.900000095367432,12.100000381469728,13.317076554541464
-4.900000095367432,12.0,13.197761962980673
-4.900000095367432,11.899999618530272,13.05715256864836
-4.900000095367432,11.800000190734863,12.876302818255573
-4.900000095367432,11.699999809265137,12.85335733278943
-4.900000095367432,11.600000381469728,12.77748670412512
-4.900000095367432,11.5,12.717514960133858
-4.900000095367432,11.399999618530272,12.765707399048187
-4.900000095367432,11.300000190734863,12.566042987435036
-4.900000095367432,11.199999809265137,12.358561310470767
-4.900000095367432,11.100000381469728,12.238624171525355
-4.900000095367432,11.0,11.956991239839454
-4.900000095367432,10.899999618530272,11.807440729158884
-4.900000095367432,10.800000190734863,11.841132787777235
-4.900000095367432,10.699999809265137,11.934863572285606
-4.900000095367432,10.600000381469728,12.204823300088467
-4.900000095367432,10.5,12.330151573719675
-4.800000190734863,12.5,13.997700400799602
-4.800000190734863,12.399999618530272,13.858391340783776
-4.800000190734863,12.300000190734863,13.798553821681466
-4.800000190734863,12.199999809265137,13.74309940963676
-4.800000190734863,12.100000381469728,13.444343462689648
-4.800000190734863,12.0,13.27700564511152
-4.800000190734863,11.899999618530272,13.112187624722354
-4.800000190734863,11.800000190734863,12.925405068001972
-4.800000190734863,11.699999809265137,12.90318508374627
-4.800000190734863,11.600000381469728,12.813742304633449
-4.800000190734863,11.5,12.72507907496908
-4.800000190734863,11.399999618530272,12.741033740887104
-4.800000190734863,11.300000190734863,12.521912384849552
-4.800000190734863,11.199999809265137,12.294161855308172
-4.800000190734863,11.100000381469728,12.18181487805164
-4.800000190734863,11.0,11.937501632163986
-4.800000190734863,10.899999618530272,11.849470679112663
-4.800000190734863,10.800000190734863,11.93355706066018
-4.800000190734863,10.699999809265137,12.007248114845146
-4.800000190734863,10.600000381469728,12.248523451158812
-4.800000190734863,10.5,12.365293897435832
-4.699999809265137,12.5,14.06729056377496
-4.699999809265137,12.399999618530272,13.924581063162856
-4.699999809265137,12.300000190734863,13.85740202357459
-4.699999809265137,12.199999809265137,13.796848539070597
-4.699999809265137,12.100000381469728,13.508031774484143
-4.699999809265137,12.0,13.345900819369666
-4.699999809265137,11.899999618530272,13.180895212918417
-4.699999809265137,11.800000190734863,12.980929153280464
-4.699999809265137,11.699999809265137,12.933999546621102
-4.699999809265137,11.600000381469728,12.829436554277269
-4.699999809265137,11.5,12.733402970193664
-4.699999809265137,11.399999618530272,12.745153889022474
-4.699999809265137,11.300000190734863,12.59103340535944
-4.699999809265137,11.199999809265137,12.483906330304649
-4.699999809265137,11.100000381469728,12.45584233017534
-4.699999809265137,11.0,12.28057887393138
-4.699999809265137,10.899999618530272,12.233238161622944
-4.699999809265137,10.800000190734863,12.297490947111962
-4.699999809265137,10.699999809265137,12.307110342248391
-4.699999809265137,10.600000381469728,12.46616489864306
-4.699999809265137,10.5,12.537484621956342
-4.599999904632568,12.5,14.162265682858768
-4.599999904632568,12.399999618530272,14.01975068203391
-4.599999904632568,12.300000190734863,13.958645550752278
-4.599999904632568,12.199999809265137,13.906931018192848
-4.599999904632568,12.100000381469728,13.6344570429828
-4.599999904632568,12.0,13.484099345193284
-4.599999904632568,11.899999618530272,13.301824907765116
-4.599999904632568,11.800000190734863,13.078728853266442
-4.599999904632568,11.699999809265137,13.00284783481758
-4.599999904632568,11.600000381469728,12.87739827087344
-4.599999904632568,11.5,12.788882599155649
-4.599999904632568,11.399999618530272,12.813315121316815
-4.599999904632568,11.300000190734863,12.768833560896168
-4.599999904632568,11.199999809265137,12.78126404886
-4.599999904632568,11.100000381469728,12.87065798825847
-4.599999904632568,11.0,12.76378749960063
-4.599999904632568,10.899999618530272,12.74539881026495
-4.599999904632568,10.800000190734863,12.804363208027658
-4.599999904632568,10.699999809265137,12.734790615289608
-4.599999904632568,10.600000381469728,12.814770277184152
-4.599999904632568,10.5,12.817835417188338
-4.5,12.5,14.290663074815829
-4.5,12.399999618530272,14.146504201653986
-4.5,12.300000190734863,14.083753445513365
-4.5,12.199999809265137,14.036567090140528
-4.5,12.100000381469728,13.780542261938365
-4.5,12.0,13.65464304986351
-4.5,11.899999618530272,13.480167468767853
-4.5,11.800000190734863,13.240208820033269
-4.5,11.699999809265137,13.142061376498264
-4.5,11.600000381469728,13.00986067256185
-4.5,11.5,12.909647035116611
-4.5,11.399999618530272,12.958470284768062
-4.5,11.300000190734863,12.983707927833953
-4.5,11.199999809265137,13.096167754301042
-4.5,11.100000381469728,13.270515817162904
-4.5,11.0,13.19334719430743
-4.5,10.899999618530272,13.2030164773504
-4.5,10.800000190734863,13.257328113446194
-4.5,10.699999809265137,13.127401441416188
-4.5,10.600000381469728,13.151377576008976
-4.5,10.5,13.106439661454024
-4.400000095367432,12.5,14.259806420754227
-4.400000095367432,12.399999618530272,14.135207240497897
-4.400000095367432,12.300000190734863,14.069651625926175
-4.400000095367432,12.199999809265137,14.016552808870944
-4.400000095367432,12.100000381469728,13.76627951569316
-4.400000095367432,12.0,13.637490002294696
-4.400000095367432,11.899999618530272,13.469327037865668
-4.400000095367432,11.800000190734863,13.242191678574809
-4.400000095367432,11.699999809265137,13.159785086280204
-4.400000095367432,11.600000381469728,13.03712955343329
-4.400000095367432,11.5,12.950000927763918
-4.400000095367432,11.399999618530272,13.008196937138283
-4.400000095367432,11.300000190734863,13.064720543591752
-4.400000095367432,11.199999809265137,13.202194914170304
-4.400000095367432,11.100000381469728,13.398455811270622
-4.400000095367432,11.0,13.326854479873434
-4.400000095367432,10.899999618530272,13.327406745554748
-4.400000095367432,10.800000190734863,13.358648770872898
-4.400000095367432,10.699999809265137,13.18910389629682
-4.400000095367432,10.600000381469728,13.151289115709346
-4.400000095367432,10.5,13.050227395425376
-4.300000190734863,12.5,14.281677642106809
-4.300000190734863,12.399999618530272,14.163133299590736
-4.300000190734863,12.300000190734863,14.101397156861768
-4.300000190734863,12.199999809265137,14.04218418802911
-4.300000190734863,12.100000381469728,13.782750347121048
-4.300000190734863,12.0,13.650457948482808
-4.300000190734863,11.899999618530272,13.502993868168884
-4.300000190734863,11.800000190734863,13.308391153504456
-4.300000190734863,11.699999809265137,13.264710776939689
-4.300000190734863,11.600000381469728,13.158461569992149
-4.300000190734863,11.5,13.070750242689346
-4.300000190734863,11.399999618530272,13.124503417382307
-4.300000190734863,11.300000190734863,13.184665270133488
-4.300000190734863,11.199999809265137,13.324086383201992
-4.300000190734863,11.100000381469728,13.51265338690443
-4.300000190734863,11.0,13.425989269298755
-4.300000190734863,10.899999618530272,13.39572175098228
-4.300000190734863,10.800000190734863,13.39728452909124
-4.300000190734863,10.699999809265137,13.200341346877172
-4.300000190734863,10.600000381469728,13.131892999080724
-4.300000190734863,10.5,12.99738947728847
-4.199999809265137,12.5,14.273394610007216
-4.199999809265137,12.399999618530272,14.185347679879923
-4.199999809265137,12.300000190734863,14.15289806636394
-4.199999809265137,12.199999809265137,14.11394965475688
