longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,30.106666666666676
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,31.74333333333334
-15.899999618530273,13.0,32.216666666666676
-15.899999618530273,12.899999618530273,30.46333333333336
-15.899999618530273,12.800000190734863,31.490000000000023
-15.899999618530273,12.699999809265137,30.34666666666668
-15.899999618530273,12.600000381469727,30.543333333333344
-15.899999618530273,12.5,32.170000000000016
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,30.05000000000001
-15.800000190734863,13.199999809265137,31.28000000000001
-15.800000190734863,13.100000381469727,31.44666666666668
-15.800000190734863,13.0,30.396666666666675
-15.800000190734863,12.899999618530273,29.910000000000018
-15.800000190734863,12.800000190734863,29.42333333333334
-15.800000190734863,12.699999809265137,28.34666666666667
-15.800000190734863,12.600000381469727,32.13
-15.800000190734863,12.5,30.990000000000002
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,29.016666666666673
-15.699999809265137,13.199999809265137,30.410000000000004
-15.699999809265137,13.100000381469727,28.779999999999994
-15.699999809265137,13.0,27.35000000000001
-15.699999809265137,12.899999618530273,26.290000000000013
-15.699999809265137,12.800000190734863,26.630000000000017
-15.699999809265137,12.699999809265137,26.290000000000006
-15.699999809265137,12.600000381469727,28.91000000000001
-15.699999809265137,12.5,29.64
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,28.683333333333337
-15.600000381469727,13.199999809265137,29.023333333333348
-15.600000381469727,13.100000381469727,27.433333333333337
-15.600000381469727,13.0,25.246666666666677
-15.600000381469727,12.899999618530273,25.910000000000004
-15.600000381469727,12.800000190734863,26.190000000000012
-15.600000381469727,12.699999809265137,26.31666666666667
-15.600000381469727,12.600000381469727,27.98333333333334
-15.600000381469727,12.5,29.180000000000007
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,27.66333333333334
-15.5,13.199999809265137,26.983333333333334
-15.5,13.100000381469727,26.909999999999997
-15.5,13.0,25.900000000000006
-15.5,12.899999618530273,25.740000000000016
-15.5,12.800000190734863,27.72000000000002
-15.5,12.699999809265137,26.890000000000015
-15.5,12.600000381469727,26.590000000000018
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,27.37000000000001
-15.399999618530273,13.199999809265137,27.026666666666685
-15.399999618530273,13.100000381469727,26.753333333333337
-15.399999618530273,13.0,26.466666666666683
-15.399999618530273,12.899999618530273,27.503333333333345
-15.399999618530273,12.800000190734863,26.293333333333337
-15.399999618530273,12.699999809265137,28.153333333333336
-15.399999618530273,12.600000381469727,26.62333333333335
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,26.003333333333345
-15.300000190734863,13.199999809265137,26.22
-15.300000190734863,13.100000381469727,25.600000000000016
-15.300000190734863,13.0,25.253333333333345
-15.300000190734863,12.899999618530273,26.23333333333335
-15.300000190734863,12.800000190734863,25.713333333333352
-15.300000190734863,12.699999809265137,25.950000000000003
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
-15.199999809265137,14.899999618530273,
-15.199999809265137,14.800000190734863,
-15.199999809265137,14.699999809265137,
-15.199999809265137,14.600000381469727,
