longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,45.03809523809524
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,47.35952380952381
-15.899999618530273,13.0,46.41607142857141
-15.899999618530273,12.899999618530273,45.60714285714285
-15.899999618530273,12.800000190734863,45.35595238095238
-15.899999618530273,12.699999809265137,44.50178571428571
-15.899999618530273,12.600000381469727,43.81011904761905
-15.899999618530273,12.5,43.206547619047605
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,49.32916666666667
-15.800000190734863,13.199999809265137,48.06011904761904
-15.800000190734863,13.100000381469727,46.5672619047619
-15.800000190734863,13.0,45.708928571428565
-15.800000190734863,12.899999618530273,45.01726190476191
-15.800000190734863,12.800000190734863,44.60595238095239
-15.800000190734863,12.699999809265137,43.85714285714287
-15.800000190734863,12.600000381469727,42.916071428571435
-15.800000190734863,12.5,42.49821428571428
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,48.283928571428554
-15.699999809265137,13.199999809265137,46.93511904761904
-15.699999809265137,13.100000381469727,45.640476190476186
-15.699999809265137,13.0,44.672619047619044
-15.699999809265137,12.899999618530273,44.15595238095238
-15.699999809265137,12.800000190734863,43.82738095238094
-15.699999809265137,12.699999809265137,42.877380952380946
-15.699999809265137,12.600000381469727,41.9625
-15.699999809265137,12.5,41.411904761904765
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,47.23452380952382
-15.600000381469727,13.199999809265137,46.09464285714285
-15.600000381469727,13.100000381469727,45.034523809523826
-15.600000381469727,13.0,44.08214285714284
-15.600000381469727,12.899999618530273,43.49999999999999
-15.600000381469727,12.800000190734863,43.13214285714286
-15.600000381469727,12.699999809265137,42.27559523809523
-15.600000381469727,12.600000381469727,41.463095238095235
-15.600000381469727,12.5,40.82559523809524
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,46.58690476190476
-15.5,13.199999809265137,45.3952380952381
-15.5,13.100000381469727,44.34345238095237
-15.5,13.0,43.57678571428572
-15.5,12.899999618530273,43.03571428571429
-15.5,12.800000190734863,42.61607142857143
-15.5,12.699999809265137,41.90059523809524
-15.5,12.600000381469727,41.08988095238096
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,45.86785714285715
-15.399999618530273,13.199999809265137,44.79285714285713
-15.399999618530273,13.100000381469727,43.694047619047616
-15.399999618530273,13.0,42.92797619047619
-15.399999618530273,12.899999618530273,42.48095238095237
-15.399999618530273,12.800000190734863,42.037499999999994
-15.399999618530273,12.699999809265137,41.125
-15.399999618530273,12.600000381469727,40.39880952380953
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,44.98869047619048
-15.300000190734863,13.199999809265137,43.90119047619048
-15.300000190734863,13.100000381469727,42.900595238095235
-15.300000190734863,13.0,42.35119047619048
-15.300000190734863,12.899999618530273,41.73630952380951
-15.300000190734863,12.800000190734863,41.38392857142857
-15.300000190734863,12.699999809265137,40.21369047619048
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
-15.199999809265137,14.899999618530273,
-15.199999809265137,14.800000190734863,
-15.199999809265137,14.699999809265137,
-15.199999809265137,14.600000381469727,
