longitude,latitude,val
-3.0,13.0,199.94
-3.0,12.899999618530272,197.22
-3.0,12.800000190734863,191.24
-3.0,12.699999809265137,188.83
-3.0,12.600000381469728,185.43666666666667
-3.0,12.5,188.10666666666663
-3.0,12.399999618530272,188.0833333333333
-3.0,12.300000190734863,186.1733333333333
-3.0,12.199999809265137,183.43
-3.0,12.100000381469728,182.08
-3.0,12.0,182.40666666666667
-3.0,11.899999618530272,180.36
-3.0,11.800000190734863,178.42333333333332
-3.0,11.699999809265137,180.02999999999997
-3.0,11.600000381469728,182.3933333333333
-3.0,11.5,178.3766666666667
-3.0,11.399999618530272,172.40333333333334
-3.0,11.300000190734863,169.65666666666667
-3.0,11.199999809265137,165.03666666666666
-3.0,11.100000381469728,156.8733333333333
-3.0,11.0,152.19666666666666
-3.0,10.899999618530272,154.33666666666664
-3.0,10.800000190734863,157.53333333333333
-3.0,10.699999809265137,150.82333333333332
-3.0,10.600000381469728,140.93
-3.0,10.5,133.82333333333332
-2.900000095367432,13.0,194.32
-2.900000095367432,12.899999618530272,193.1433333333333
-2.900000095367432,12.800000190734863,189.7333333333333
-2.900000095367432,12.699999809265137,190.10666666666668
-2.900000095367432,12.600000381469728,188.2733333333333
-2.900000095367432,12.5,185.9833333333333
-2.900000095367432,12.399999618530272,187.88666666666663
-2.900000095367432,12.300000190734863,186.41
-2.900000095367432,12.199999809265137,184.6833333333333
-2.900000095367432,12.100000381469728,184.56666666666663
-2.900000095367432,12.0,183.29666666666665
-2.900000095367432,11.899999618530272,181.05666666666664
-2.900000095367432,11.800000190734863,180.23
-2.900000095367432,11.699999809265137,181.49
-2.900000095367432,11.600000381469728,183.38
-2.900000095367432,11.5,182.05
-2.900000095367432,11.399999618530272,179.51999999999998
-2.900000095367432,11.300000190734863,178.67666666666668
-2.900000095367432,11.199999809265137,175.36333333333332
-2.900000095367432,11.100000381469728,168.36666666666667
-2.900000095367432,11.0,161.04333333333332
-2.900000095367432,10.899999618530272,159.59666666666666
-2.900000095367432,10.800000190734863,160.20333333333332
-2.900000095367432,10.699999809265137,153.99
-2.900000095367432,10.600000381469728,145.13666666666666
-2.900000095367432,10.5,142.66
-2.799999952316284,13.0,195.7733333333333
-2.799999952316284,12.899999618530272,194.13666666666663
-2.799999952316284,12.800000190734863,191.96666666666667
-2.799999952316284,12.699999809265137,189.41666666666663
-2.799999952316284,12.600000381469728,183.08666666666667
-2.799999952316284,12.5,182.17333333333332
-2.799999952316284,12.399999618530272,184.1733333333333
-2.799999952316284,12.300000190734863,186.1
-2.799999952316284,12.199999809265137,184.72666666666663
-2.799999952316284,12.100000381469728,183.49
-2.799999952316284,12.0,182.58666666666667
-2.799999952316284,11.899999618530272,181.07
-2.799999952316284,11.800000190734863,180.95
-2.799999952316284,11.699999809265137,183.78
-2.799999952316284,11.600000381469728,182.11
-2.799999952316284,11.5,181.57666666666665
-2.799999952316284,11.399999618530272,181.02666666666664
-2.799999952316284,11.300000190734863,181.08
-2.799999952316284,11.199999809265137,179.68666666666667
-2.799999952316284,11.100000381469728,173.23666666666668
-2.799999952316284,11.0,164.20333333333332
-2.799999952316284,10.899999618530272,161.05666666666667
-2.799999952316284,10.800000190734863,158.64
-2.799999952316284,10.699999809265137,152.92333333333335
-2.799999952316284,10.600000381469728,144.19
-2.799999952316284,10.5,142.43
-2.700000047683716,13.0,194.43
-2.700000047683716,12.899999618530272,193.8
-2.700000047683716,12.800000190734863,188.0233333333333
-2.700000047683716,12.699999809265137,179.07666666666668
-2.700000047683716,12.600000381469728,174.01000000000002
-2.700000047683716,12.5,175.51333333333332
-2.700000047683716,12.399999618530272,175.81333333333333
-2.700000047683716,12.300000190734863,179.23999999999998
-2.700000047683716,12.199999809265137,172.71666666666667
-2.700000047683716,12.100000381469728,175.45333333333332
-2.700000047683716,12.0,174.56
-2.700000047683716,11.899999618530272,175.00333333333333
-2.700000047683716,11.800000190734863,177.34
-2.700000047683716,11.699999809265137,179.89
-2.700000047683716,11.600000381469728,175.36333333333332
-2.700000047683716,11.5,175.97666666666666
-2.700000047683716,11.399999618530272,175.80666666666667
-2.700000047683716,11.300000190734863,172.40333333333334
-2.700000047683716,11.199999809265137,170.46
-2.700000047683716,11.100000381469728,165.17
-2.700000047683716,11.0,155.86333333333332
-2.700000047683716,10.899999618530272,152.76333333333332
-2.700000047683716,10.800000190734863,152.04
-2.700000047683716,10.699999809265137,147.64333333333332
-2.700000047683716,10.600000381469728,138.64999999999998
-2.700000047683716,10.5,136.81666666666666
-2.5999999046325684,13.0,190.21
-2.5999999046325684,12.899999618530272,188.03
-2.5999999046325684,12.800000190734863,186.69666666666663
-2.5999999046325684,12.699999809265137,175.36333333333332
-2.5999999046325684,12.600000381469728,174.70666666666665
-2.5999999046325684,12.5,171.17666666666668
-2.5999999046325684,12.399999618530272,167.93333333333334
-2.5999999046325684,12.300000190734863,164.30666666666667
-2.5999999046325684,12.199999809265137,167.05666666666667
-2.5999999046325684,12.100000381469728,168.47666666666666
-2.5999999046325684,12.0,170.66
-2.5999999046325684,11.899999618530272,169.05666666666667
-2.5999999046325684,11.800000190734863,176.57333333333332
-2.5999999046325684,11.699999809265137,177.51333333333332
-2.5999999046325684,11.600000381469728,174.26333333333332
-2.5999999046325684,11.5,173.71
-2.5999999046325684,11.399999618530272,173.57333333333332
-2.5999999046325684,11.300000190734863,169.55
-2.5999999046325684,11.199999809265137,165.52666666666667
-2.5999999046325684,11.100000381469728,159.85333333333332
-2.5999999046325684,11.0,147.34666666666666
-2.5999999046325684,10.899999618530272,143.51333333333332
-2.5999999046325684,10.800000190734863,146.00666666666666
-2.5999999046325684,10.699999809265137,144.35333333333332
-2.5999999046325684,10.600000381469728,135.8733333333333
-2.5999999046325684,10.5,130.45666666666665
-2.5,13.0,189.9
-2.5,12.899999618530272,187.5233333333333
-2.5,12.800000190734863,186.85
-2.5,12.699999809265137,176.44
-2.5,12.600000381469728,176.78333333333333
-2.5,12.5,177.69
-2.5,12.399999618530272,171.40666666666667
-2.5,12.300000190734863,162.76999999999998
-2.5,12.199999809265137,167.57
-2.5,12.100000381469728,169.1266666666667
-2.5,12.0,168.06666666666666
-2.5,11.899999618530272,163.73333333333332
-2.5,11.800000190734863,176.63333333333333
-2.5,11.699999809265137,176.64666666666668
-2.5,11.600000381469728,171.9633333333333
-2.5,11.5,172.04999999999998
-2.5,11.399999618530272,172.28333333333333
-2.5,11.300000190734863,166.94
-2.5,11.199999809265137,162.50666666666666
-2.5,11.100000381469728,157.74333333333334
-2.5,11.0,147.67666666666665
-2.5,10.899999618530272,143.74666666666667
-2.5,10.800000190734863,147.04999999999998
-2.5,10.699999809265137,145.83666666666667
-2.5,10.600000381469728,139.44
-2.5,10.5,132.45
-2.400000095367432,13.0,182.85
-2.400000095367432,12.899999618530272,178.35333333333332
-2.400000095367432,12.800000190734863,181.36
-2.400000095367432,12.699999809265137,177.31333333333333
-2.400000095367432,12.600000381469728,184.16333333333333
-2.400000095367432,12.5,183.53666666666663
-2.400000095367432,12.399999618530272,169.32666666666668
-2.400000095367432,12.300000190734863,161.43333333333334
-2.400000095367432,12.199999809265137,163.54666666666665
-2.400000095367432,12.100000381469728,170.73
-2.400000095367432,12.0,169.6
-2.400000095367432,11.899999618530272,166.95
-2.400000095367432,11.800000190734863,173.65333333333334
-2.400000095367432,11.699999809265137,171.9033333333333
-2.400000095367432,11.600000381469728,165.54
-2.400000095367432,11.5,163.90333333333334
-2.400000095367432,11.399999618530272,165.27999999999997
-2.400000095367432,11.300000190734863,161.08333333333331
-2.400000095367432,11.199999809265137,156.13333333333333
-2.400000095367432,11.100000381469728,152.29
-2.400000095367432,11.0,148.47333333333333
-2.400000095367432,10.899999618530272,149.55666666666667
-2.400000095367432,10.800000190734863,151.68
-2.400000095367432,10.699999809265137,151.55666666666667
-2.400000095367432,10.600000381469728,148.53
-2.400000095367432,10.5,142.51333333333332
-2.299999952316284,13.0,183.12
-2.299999952316284,12.899999618530272,178.35333333333332
-2.299999952316284,12.800000190734863,176.3
-2.299999952316284,12.699999809265137,179.4
-2.299999952316284,12.600000381469728,183.4933333333333
-2.299999952316284,12.5,173.76
-2.299999952316284,12.399999618530272,165.17666666666668
-2.299999952316284,12.300000190734863,160.23
-2.299999952316284,12.199999809265137,161.9
-2.299999952316284,12.100000381469728,165.74666666666667
-2.299999952316284,12.0,163.27
-2.299999952316284,11.899999618530272,160.77666666666664
-2.299999952316284,11.800000190734863,167.51333333333332
-2.299999952316284,11.699999809265137,166.01999999999998
-2.299999952316284,11.600000381469728,157.97
-2.299999952316284,11.5,154.76333333333332
-2.299999952316284,11.399999618530272,156.03333333333333
-2.299999952316284,11.300000190734863,152.59666666666666
-2.299999952316284,11.199999809265137,145.82999999999998
-2.299999952316284,11.100000381469728,142.40666666666667
-2.299999952316284,11.0,142.57333333333335
-2.299999952316284,10.899999618530272,147.63333333333333
-2.299999952316284,10.800000190734863,152.82333333333332
-2.299999952316284,10.699999809265137,154.63333333333333
-2.299999952316284,10.600000381469728,156.50666666666666
-2.299999952316284,10.5,153.02333333333334
-2.200000047683716,13.0,184.05
-2.200000047683716,12.899999618530272,176.32999999999998
-2.200000047683716,12.800000190734863,175.33333333333334
-2.200000047683716,12.699999809265137,172.07666666666668
-2.200000047683716,12.600000381469728,170.36
-2.200000047683716,12.5,165.46333333333334
-2.200000047683716,12.399999618530272,158.89999999999998
-2.200000047683716,12.300000190734863,154.98
-2.200000047683716,12.199999809265137,156.98999999999998
-2.200000047683716,12.100000381469728,157.86666666666667
-2.200000047683716,12.0,155.21
-2.200000047683716,11.899999618530272,157.26333333333332
-2.200000047683716,11.800000190734863,159.79
-2.200000047683716,11.699999809265137,160.27333333333334
-2.200000047683716,11.600000381469728,154.51
-2.200000047683716,11.5,151.26
-2.200000047683716,11.399999618530272,152.3033333333333
-2.200000047683716,11.300000190734863,148.78333333333333
-2.200000047683716,11.199999809265137,141.20666666666665
-2.200000047683716,11.100000381469728,137.29999999999998
-2.200000047683716,11.0,136.98999999999998
-2.200000047683716,10.899999618530272,141.06666666666666
-2.200000047683716,10.800000190734863,146.47
-2.200000047683716,10.699999809265137,151.68666666666667
-2.200000047683716,10.600000381469728,156.17
-2.200000047683716,10.5,153.31666666666666
-2.0999999046325684,13.0,180.46
-2.0999999046325684,12.899999618530272,181.85333333333327
-2.0999999046325684,12.800000190734863,173.72666666666666
-2.0999999046325684,12.699999809265137,169.02666666666667
-2.0999999046325684,12.600000381469728,165.36
-2.0999999046325684,12.5,160.76999999999998
-2.0999999046325684,12.399999618530272,156.47
-2.0999999046325684,12.300000190734863,154.17
-2.0999999046325684,12.199999809265137,156.09666666666666
-2.0999999046325684,12.100000381469728,158.20999999999998
-2.0999999046325684,12.0,154.26999999999998
-2.0999999046325684,11.899999618530272,153.81666666666666
-2.0999999046325684,11.800000190734863,153.59333333333333
-2.0999999046325684,11.699999809265137,154.44666666666666
-2.0999999046325684,11.600000381469728,152.96
-2.0999999046325684,11.5,151.98
-2.0999999046325684,11.399999618530272,154.9
-2.0999999046325684,11.300000190734863,150.56666666666666
-2.0999999046325684,11.199999809265137,140.83333333333331
-2.0999999046325684,11.100000381469728,136.43666666666667
-2.0999999046325684,11.0,137.03666666666666
-2.0999999046325684,10.899999618530272,137.03333333333333
-2.0999999046325684,10.800000190734863,136.60333333333332
-2.0999999046325684,10.699999809265137,140.17666666666665
-2.0999999046325684,10.600000381469728,143.95000000000002
-2.0999999046325684,10.5,145.25666666666666
-2.0,13.0,184.70666666666665
-2.0,12.899999618530272,185.17
-2.0,12.800000190734863,173.41333333333333
-2.0,12.699999809265137,168.26666666666668
-2.0,12.600000381469728,163.95
-2.0,12.5,157.55333333333334
-2.0,12.399999618530272,158.09666666666666
-2.0,12.300000190734863,154.20333333333335
-2.0,12.199999809265137,156.10666666666663
-2.0,12.100000381469728,156.88333333333333
-2.0,12.0,155.51
-2.0,11.899999618530272,152.64666666666665
-2.0,11.800000190734863,150.01333333333332
-2.0,11.699999809265137,150.22
-2.0,11.600000381469728,150.65
-2.0,11.5,151.26999999999998
-2.0,11.399999618530272,155.61999999999998
-2.0,11.300000190734863,152.16666666666666
-2.0,11.199999809265137,141.97666666666666
-2.0,11.100000381469728,136.69333333333333
-2.0,11.0,138.55666666666667
-2.0,10.899999618530272,136.55666666666664
-2.0,10.800000190734863,128.30666666666667
-2.0,10.699999809265137,125.22333333333331
-2.0,10.600000381469728,126.75
-2.0,10.5,132.93666666666667
-1.899999976158142,13.0,186.75
-1.899999976158142,12.899999618530272,184.63333333333333
-1.899999976158142,12.800000190734863,169.23666666666668
-1.899999976158142,12.699999809265137,170.03333333333333
-1.899999976158142,12.600000381469728,160.03
-1.899999976158142,12.5,161.84
-1.899999976158142,12.399999618530272,159.8733333333333
-1.899999976158142,12.300000190734863,151.49666666666667
-1.899999976158142,12.199999809265137,143.67666666666665
-1.899999976158142,12.100000381469728,153.04666666666665
-1.899999976158142,12.0,158.2433333333333
-1.899999976158142,11.899999618530272,154.54999999999998
-1.899999976158142,11.800000190734863,151.6533333333333
-1.899999976158142,11.699999809265137,149.63
-1.899999976158142,11.600000381469728,148.15
-1.899999976158142,11.5,147.96
-1.899999976158142,11.399999618530272,148.8766666666667
-1.899999976158142,11.300000190734863,151.33666666666667
-1.899999976158142,11.199999809265137,143.13
-1.899999976158142,11.100000381469728,134.85
-1.899999976158142,11.0,137.91
-1.899999976158142,10.899999618530272,139.51333333333332
-1.899999976158142,10.800000190734863,132.42333333333332
-1.899999976158142,10.699999809265137,124.09666666666666
-1.899999976158142,10.600000381469728,122.72
-1.899999976158142,10.5,129.1266666666667
-1.7999999523162842,13.0,185.8733333333333
-1.7999999523162842,12.899999618530272,178.29333333333335
-1.7999999523162842,12.800000190734863,172.68666666666667
-1.7999999523162842,12.699999809265137,171.26
-1.7999999523162842,12.600000381469728,165.28333333333333
-1.7999999523162842,12.5,165.42333333333332
-1.7999999523162842,12.399999618530272,151.23666666666665
-1.7999999523162842,12.300000190734863,149.8766666666667
-1.7999999523162842,12.199999809265137,145.35
-1.7999999523162842,12.100000381469728,154.38
-1.7999999523162842,12.0,159.44666666666666
-1.7999999523162842,11.899999618530272,157.08666666666664
-1.7999999523162842,11.800000190734863,152.26333333333332
-1.7999999523162842,11.699999809265137,151.73
-1.7999999523162842,11.600000381469728,147.99333333333334
-1.7999999523162842,11.5,145.86666666666665
-1.7999999523162842,11.399999618530272,149.2
-1.7999999523162842,11.300000190734863,150.98333333333332
-1.7999999523162842,11.199999809265137,142.85
-1.7999999523162842,11.100000381469728,136.13666666666668
-1.7999999523162842,11.0,136.48333333333332
-1.7999999523162842,10.899999618530272,142.20999999999998
-1.7999999523162842,10.800000190734863,141.28666666666666
-1.7999999523162842,10.699999809265137,136.27
-1.7999999523162842,10.600000381469728,136.72333333333333
-1.7999999523162842,10.5,135.65666666666667
-1.7000000476837158,13.0,187.42
-1.7000000476837158,12.899999618530272,179.43666666666667
-1.7000000476837158,12.800000190734863,178.10333333333335
-1.7000000476837158,12.699999809265137,173.26
-1.7000000476837158,12.600000381469728,169.27333333333334
-1.7000000476837158,12.5,166.9933333333333
-1.7000000476837158,12.399999618530272,148.28333333333333
-1.7000000476837158,12.300000190734863,146.23999999999998
-1.7000000476837158,12.199999809265137,151.65333333333334
-1.7000000476837158,12.100000381469728,155.46666666666664
-1.7000000476837158,12.0,157.82999999999998
-1.7000000476837158,11.899999618530272,158.39
-1.7000000476837158,11.800000190734863,156.52666666666667
-1.7000000476837158,11.699999809265137,153.23333333333332
-1.7000000476837158,11.600000381469728,147.9933333333333
