longitude,latitude,val
-3.0,13.0,86.93666666666667
-3.0,12.899999618530272,84.99666666666667
-3.0,12.800000190734863,81.31333333333333
-3.0,12.699999809265137,79.94
-3.0,12.600000381469728,77.37666666666668
-3.0,12.5,78.24333333333334
-3.0,12.399999618530272,78.24333333333334
-3.0,12.300000190734863,77.09
-3.0,12.199999809265137,75.02000000000001
-3.0,12.100000381469728,74.42666666666668
-3.0,12.0,75.15333333333334
-3.0,11.899999618530272,73.80666666666666
-3.0,11.800000190734863,71.78666666666666
-3.0,11.699999809265137,71.98333333333333
-3.0,11.600000381469728,72.44999999999999
-3.0,11.5,69.13333333333333
-3.0,11.399999618530272,64.63666666666667
-3.0,11.300000190734863,61.68
-3.0,11.199999809265137,58.60666666666667
-3.0,11.100000381469728,53.75333333333333
-3.0,11.0,50.193333333333335
-3.0,10.899999618530272,50.65666666666667
-3.0,10.800000190734863,51.56333333333333
-3.0,10.699999809265137,46.68
-3.0,10.600000381469728,40.99666666666667
-3.0,10.5,37.49
-2.900000095367432,13.0,84.27000000000001
-2.900000095367432,12.899999618530272,82.90333333333334
-2.900000095367432,12.800000190734863,80.31
-2.900000095367432,12.699999809265137,79.86666666666666
-2.900000095367432,12.600000381469728,78.29333333333334
-2.900000095367432,12.5,76.85000000000001
-2.900000095367432,12.399999618530272,78.22666666666667
-2.900000095367432,12.300000190734863,77.29333333333334
-2.900000095367432,12.199999809265137,76.11333333333334
-2.900000095367432,12.100000381469728,75.25
-2.900000095367432,12.0,75.38333333333334
-2.900000095367432,11.899999618530272,74.66666666666666
-2.900000095367432,11.800000190734863,73.54333333333334
-2.900000095367432,11.699999809265137,73.59
-2.900000095367432,11.600000381469728,73.54666666666667
-2.900000095367432,11.5,71.00666666666666
-2.900000095367432,11.399999618530272,68.12666666666667
-2.900000095367432,11.300000190734863,67.17333333333333
-2.900000095367432,11.199999809265137,64.36333333333333
-2.900000095367432,11.100000381469728,59.54666666666667
-2.900000095367432,11.0,54.59666666666666
-2.900000095367432,10.899999618530272,52.94
-2.900000095367432,10.800000190734863,52.48
-2.900000095367432,10.699999809265137,48.49666666666667
-2.900000095367432,10.600000381469728,42.84666666666666
-2.900000095367432,10.5,41.190000000000005
-2.799999952316284,13.0,84.06333333333333
-2.799999952316284,12.899999618530272,82.80333333333334
-2.799999952316284,12.800000190734863,80.23666666666668
-2.799999952316284,12.699999809265137,78.37333333333333
-2.799999952316284,12.600000381469728,73.43666666666667
-2.799999952316284,12.5,72.74333333333334
-2.799999952316284,12.399999618530272,75.96
-2.799999952316284,12.300000190734863,76.71000000000001
-2.799999952316284,12.199999809265137,75.15666666666667
-2.799999952316284,12.100000381469728,74.51
-2.799999952316284,12.0,74.1
-2.799999952316284,11.899999618530272,74.60666666666667
-2.799999952316284,11.800000190734863,74.28333333333333
-2.799999952316284,11.699999809265137,75.23666666666666
-2.799999952316284,11.600000381469728,73.03
-2.799999952316284,11.5,70.35333333333334
-2.799999952316284,11.399999618530272,68.56
-2.799999952316284,11.300000190734863,68.28666666666668
-2.799999952316284,11.199999809265137,66.06
-2.799999952316284,11.100000381469728,61.82
-2.799999952316284,11.0,55.52
-2.799999952316284,10.899999618530272,53.09
-2.799999952316284,10.800000190734863,51.11666666666667
-2.799999952316284,10.699999809265137,47.51333333333333
-2.799999952316284,10.600000381469728,42.53
-2.799999952316284,10.5,41.43
-2.700000047683716,13.0,81.79333333333334
-2.700000047683716,12.899999618530272,80.78
-2.700000047683716,12.800000190734863,77.10666666666667
-2.700000047683716,12.699999809265137,71.73666666666666
-2.700000047683716,12.600000381469728,65.96000000000001
-2.700000047683716,12.5,67.00666666666666
-2.700000047683716,12.399999618530272,70.93
-2.700000047683716,12.300000190734863,72.97333333333333
-2.700000047683716,12.199999809265137,68.78666666666666
-2.700000047683716,12.100000381469728,70.27666666666666
-2.700000047683716,12.0,69.35
-2.700000047683716,11.899999618530272,70.50333333333334
-2.700000047683716,11.800000190734863,71.79333333333334
-2.700000047683716,11.699999809265137,72.84
-2.700000047683716,11.600000381469728,68.58
-2.700000047683716,11.5,67.39666666666666
-2.700000047683716,11.399999618530272,65.67333333333335
-2.700000047683716,11.300000190734863,63.29333333333334
-2.700000047683716,11.199999809265137,61.10333333333334
-2.700000047683716,11.100000381469728,57.11666666666667
-2.700000047683716,11.0,50.873333333333335
-2.700000047683716,10.899999618530272,47.91666666666666
-2.700000047683716,10.800000190734863,46.73
-2.700000047683716,10.699999809265137,44.370000000000005
-2.700000047683716,10.600000381469728,39.376666666666665
-2.700000047683716,10.5,38.56
-2.5999999046325684,13.0,78.40333333333334
-2.5999999046325684,12.899999618530272,76.97666666666667
-2.5999999046325684,12.800000190734863,76.19333333333333
-2.5999999046325684,12.699999809265137,69.63
-2.5999999046325684,12.600000381469728,67.65
-2.5999999046325684,12.5,67.14333333333333
-2.5999999046325684,12.399999618530272,66.12
-2.5999999046325684,12.300000190734863,63.99333333333333
-2.5999999046325684,12.199999809265137,62.71
-2.5999999046325684,12.100000381469728,66.03666666666668
-2.5999999046325684,12.0,67.38666666666667
-2.5999999046325684,11.899999618530272,67.6
-2.5999999046325684,11.800000190734863,71.67333333333333
-2.5999999046325684,11.699999809265137,71.65666666666667
-2.5999999046325684,11.600000381469728,67.85333333333334
-2.5999999046325684,11.5,66.27
-2.5999999046325684,11.399999618530272,65.10333333333332
-2.5999999046325684,11.300000190734863,61.39333333333333
-2.5999999046325684,11.199999809265137,58.580000000000005
-2.5999999046325684,11.100000381469728,54.21666666666666
-2.5999999046325684,11.0,46.13666666666666
-2.5999999046325684,10.899999618530272,42.970000000000006
-2.5999999046325684,10.800000190734863,43.50333333333334
-2.5999999046325684,10.699999809265137,42.35
-2.5999999046325684,10.600000381469728,38.33333333333333
-2.5999999046325684,10.5,35.75666666666667
-2.5,13.0,76.32000000000001
-2.5,12.899999618530272,76.94333333333334
-2.5,12.800000190734863,75.85666666666667
-2.5,12.699999809265137,68.65
-2.5,12.600000381469728,69.07
-2.5,12.5,69.69
-2.5,12.399999618530272,65.77333333333334
-2.5,12.300000190734863,59.34333333333333
-2.5,12.199999809265137,62.010000000000005
-2.5,12.100000381469728,66.59666666666668
-2.5,12.0,63.25
-2.5,11.899999618530272,65.43333333333332
-2.5,11.800000190734863,71.96333333333334
-2.5,11.699999809265137,71.33666666666666
-2.5,11.600000381469728,67.07000000000001
-2.5,11.5,65.37666666666667
-2.5,11.399999618530272,64.56333333333333
-2.5,11.300000190734863,60.74
-2.5,11.199999809265137,57.23
-2.5,11.100000381469728,53.17
-2.5,11.0,46.43
-2.5,10.899999618530272,43.08333333333333
-2.5,10.800000190734863,44.126666666666665
-2.5,10.699999809265137,43.266666666666666
-2.5,10.600000381469728,40.19
-2.5,10.5,36.74666666666667
-2.400000095367432,13.0,72.99666666666667
-2.400000095367432,12.899999618530272,72.09
-2.400000095367432,12.800000190734863,73.13
-2.400000095367432,12.699999809265137,70.29666666666667
-2.400000095367432,12.600000381469728,75.27666666666667
-2.400000095367432,12.5,73.75
-2.400000095367432,12.399999618530272,63.92000000000001
-2.400000095367432,12.300000190734863,59.34666666666667
-2.400000095367432,12.199999809265137,59.25000000000001
-2.400000095367432,12.100000381469728,67.34333333333333
-2.400000095367432,12.0,67.40666666666668
-2.400000095367432,11.899999618530272,66.69333333333333
-2.400000095367432,11.800000190734863,70.25333333333333
-2.400000095367432,11.699999809265137,69.08
-2.400000095367432,11.600000381469728,63.36
-2.400000095367432,11.5,60.73333333333333
