longitude,latitude,val
-3.0,13.0,88.61282051282049
-3.0,12.899999618530272,87.31025641025643
-3.0,12.800000190734863,83.83333333333334
-3.0,12.699999809265137,82.21794871794872
-3.0,12.600000381469728,79.84615384615384
-3.0,12.5,80.80256410256409
-3.0,12.399999618530272,81.43333333333334
-3.0,12.300000190734863,80.16410256410258
-3.0,12.199999809265137,78.0051282051282
-3.0,12.100000381469728,76.69487179487179
-3.0,12.0,75.99743589743589
-3.0,11.899999618530272,73.64615384615385
-3.0,11.800000190734863,71.47435897435898
-3.0,11.699999809265137,71.81794871794872
-3.0,11.600000381469728,72.28717948717949
-3.0,11.5,69.2974358974359
-3.0,11.399999618530272,65.17179487179487
-3.0,11.300000190734863,63.08717948717948
-3.0,11.199999809265137,60.45897435897437
-3.0,11.100000381469728,56.1051282051282
-3.0,11.0,53.15384615384615
-3.0,10.899999618530272,53.84358974358974
-3.0,10.800000190734863,54.81025641025641
-3.0,10.699999809265137,50.52051282051281
-3.0,10.600000381469728,44.920512820512826
-3.0,10.5,41.41282051282052
-2.900000095367432,13.0,86.70769230769231
-2.900000095367432,12.899999618530272,85.56666666666666
-2.900000095367432,12.800000190734863,83.04358974358973
-2.900000095367432,12.699999809265137,82.6025641025641
-2.900000095367432,12.600000381469728,81.0076923076923
-2.900000095367432,12.5,79.71282051282053
-2.900000095367432,12.399999618530272,81.41025641025641
-2.900000095367432,12.300000190734863,80.55641025641025
-2.900000095367432,12.199999809265137,79.25128205128205
-2.900000095367432,12.100000381469728,78.35641025641026
-2.900000095367432,12.0,77.05128205128204
-2.900000095367432,11.899999618530272,74.93589743589743
-2.900000095367432,11.800000190734863,73.32564102564103
-2.900000095367432,11.699999809265137,73.27692307692308
-2.900000095367432,11.600000381469728,73.44615384615386
-2.900000095367432,11.5,71.65641025641025
-2.900000095367432,11.399999618530272,69.54358974358973
-2.900000095367432,11.300000190734863,68.93076923076923
-2.900000095367432,11.199999809265137,66.68461538461538
-2.900000095367432,11.100000381469728,62.45897435897436
-2.900000095367432,11.0,57.53333333333334
-2.900000095367432,10.899999618530272,55.95128205128204
-2.900000095367432,10.800000190734863,55.79230769230769
-2.900000095367432,10.699999809265137,52.23846153846153
-2.900000095367432,10.600000381469728,46.99999999999999
-2.900000095367432,10.5,45.47179487179488
-2.799999952316284,13.0,86.98717948717947
-2.799999952316284,12.899999618530272,85.6102564102564
-2.799999952316284,12.800000190734863,83.74615384615385
-2.799999952316284,12.699999809265137,81.61538461538461
-2.799999952316284,12.600000381469728,76.97179487179487
-2.799999952316284,12.5,76.28205128205128
-2.799999952316284,12.399999618530272,79.07692307692307
-2.799999952316284,12.300000190734863,80.02564102564104
-2.799999952316284,12.199999809265137,78.67179487179486
-2.799999952316284,12.100000381469728,77.92564102564103
-2.799999952316284,12.0,76.58205128205128
-2.799999952316284,11.899999618530272,75.33333333333333
-2.799999952316284,11.800000190734863,74.32820512820511
-2.799999952316284,11.699999809265137,74.82564102564103
-2.799999952316284,11.600000381469728,72.75384615384615
-2.799999952316284,11.5,71.31794871794872
-2.799999952316284,11.399999618530272,69.83333333333333
-2.799999952316284,11.300000190734863,70.11538461538461
-2.799999952316284,11.199999809265137,68.79743589743589
-2.799999952316284,11.100000381469728,65.03333333333333
-2.799999952316284,11.0,58.82307692307692
-2.799999952316284,10.899999618530272,56.34102564102564
-2.799999952316284,10.800000190734863,54.8
-2.799999952316284,10.699999809265137,51.44615384615385
-2.799999952316284,10.600000381469728,46.7025641025641
-2.799999952316284,10.5,45.78461538461538
-2.700000047683716,13.0,85.28461538461539
-2.700000047683716,12.899999618530272,84.34615384615384
-2.700000047683716,12.800000190734863,80.77948717948719
-2.700000047683716,12.699999809265137,75.67948717948717
-2.700000047683716,12.600000381469728,70.31794871794872
-2.700000047683716,12.5,71.32820512820513
-2.700000047683716,12.399999618530272,74.62564102564103
-2.700000047683716,12.300000190734863,76.39487179487179
-2.700000047683716,12.199999809265137,72.59743589743589
-2.700000047683716,12.100000381469728,73.92820512820514
-2.700000047683716,12.0,72.13076923076923
-2.700000047683716,11.899999618530272,71.7051282051282
-2.700000047683716,11.800000190734863,72.32564102564103
-2.700000047683716,11.699999809265137,72.54102564102564
-2.700000047683716,11.600000381469728,68.9128205128205
-2.700000047683716,11.5,67.74615384615385
-2.700000047683716,11.399999618530272,66.42820512820512
-2.700000047683716,11.300000190734863,64.57179487179486
-2.700000047683716,11.199999809265137,63.39487179487181
-2.700000047683716,11.100000381469728,60.00256410256411
-2.700000047683716,11.0,54.25384615384616
-2.700000047683716,10.899999618530272,51.77948717948717
-2.700000047683716,10.800000190734863,51.08717948717948
-2.700000047683716,10.699999809265137,48.23076923076923
-2.700000047683716,10.600000381469728,43.22051282051282
-2.700000047683716,10.5,42.40256410256409
-2.5999999046325684,13.0,82.60769230769232
-2.5999999046325684,12.899999618530272,81.23333333333333
-2.5999999046325684,12.800000190734863,79.98461538461538
-2.5999999046325684,12.699999809265137,73.76410256410257
-2.5999999046325684,12.600000381469728,71.67179487179486
-2.5999999046325684,12.5,71.07948717948717
-2.5999999046325684,12.399999618530272,70.12820512820514
-2.5999999046325684,12.300000190734863,67.66666666666666
-2.5999999046325684,12.199999809265137,66.25897435897436
-2.5999999046325684,12.100000381469728,69.73846153846154
-2.5999999046325684,12.0,70.46410256410255
-2.5999999046325684,11.899999618530272,68.86410256410258
-2.5999999046325684,11.800000190734863,72.2076923076923
-2.5999999046325684,11.699999809265137,71.8051282051282
-2.5999999046325684,11.600000381469728,68.28461538461539
-2.5999999046325684,11.5,66.57179487179488
-2.5999999046325684,11.399999618530272,65.62564102564103
-2.5999999046325684,11.300000190734863,62.94871794871795
-2.5999999046325684,11.199999809265137,60.48461538461538
-2.5999999046325684,11.100000381469728,57.04102564102565
-2.5999999046325684,11.0,49.674358974358974
-2.5999999046325684,10.899999618530272,46.77948717948718
-2.5999999046325684,10.800000190734863,47.63333333333333
-2.5999999046325684,10.699999809265137,46.37692307692308
-2.5999999046325684,10.600000381469728,42.15128205128205
-2.5999999046325684,10.5,39.08461538461539
-2.5,13.0,80.58205128205128
-2.5,12.899999618530272,80.92307692307692
-2.5,12.800000190734863,80.12564102564102
-2.5,12.699999809265137,72.83333333333334
-2.5,12.600000381469728,73.51794871794871
-2.5,12.5,74.02051282051283
-2.5,12.399999618530272,69.64102564102565
-2.5,12.300000190734863,63.08205128205129
-2.5,12.199999809265137,65.73076923076925
-2.5,12.100000381469728,70.32820512820514
-2.5,12.0,66.1025641025641
-2.5,11.899999618530272,66.94358974358974
-2.5,11.800000190734863,72.54358974358973
-2.5,11.699999809265137,71.44358974358974
-2.5,11.600000381469728,67.3923076923077
-2.5,11.5,65.61794871794872
-2.5,11.399999618530272,65.4179487179487
-2.5,11.300000190734863,62.12307692307692
-2.5,11.199999809265137,59.1974358974359
-2.5,11.100000381469728,56.05897435897437
-2.5,11.0,50.341025641025645
-2.5,10.899999618530272,47.24358974358975
-2.5,10.800000190734863,48.29487179487179
-2.5,10.699999809265137,47.14871794871795
-2.5,10.600000381469728,44.09487179487179
-2.5,10.5,40.284615384615385
-2.400000095367432,13.0,77.1
-2.400000095367432,12.899999618530272,76.07692307692308
-2.400000095367432,12.800000190734863,77.06666666666668
-2.400000095367432,12.699999809265137,74.4025641025641
-2.400000095367432,12.600000381469728,79.22564102564101
-2.400000095367432,12.5,77.8025641025641
-2.400000095367432,12.399999618530272,67.97435897435898
-2.400000095367432,12.300000190734863,63.11025641025641
-2.400000095367432,12.199999809265137,62.82051282051282
-2.400000095367432,12.100000381469728,71.21025641025643
-2.400000095367432,12.0,70.57692307692307
-2.400000095367432,11.899999618530272,68.77179487179488
-2.400000095367432,11.800000190734863,70.95641025641025
-2.400000095367432,11.699999809265137,69.08974358974359
-2.400000095367432,11.600000381469728,63.62820512820512
-2.400000095367432,11.5,61.2
-2.400000095367432,11.399999618530272,61.09743589743591
-2.400000095367432,11.300000190734863,58.68974358974359
-2.400000095367432,11.199999809265137,55.92564102564104
-2.400000095367432,11.100000381469728,53.81025641025641
-2.400000095367432,11.0,51.2897435897436
-2.400000095367432,10.899999618530272,50.63076923076923
-2.400000095367432,10.800000190734863,51.194871794871794
-2.400000095367432,10.699999809265137,50.43333333333333
-2.400000095367432,10.600000381469728,48.66666666666666
-2.400000095367432,10.5,45.23333333333334
-2.299999952316284,13.0,78.07692307692307
-2.299999952316284,12.899999618530272,72.20000000000002
-2.299999952316284,12.800000190734863,73.9897435897436
