longitude,latitude,val
-3.0,13.0,22.364102564102552
-3.0,12.899999618530272,22.28076923076925
-3.0,12.800000190734863,21.626923076923084
-3.0,12.699999809265137,21.691025641025625
-3.0,12.600000381469728,21.631410256410252
-3.0,12.5,21.92243589743589
-3.0,12.399999618530272,22.014102564102565
-3.0,12.300000190734863,21.90576923076924
-3.0,12.199999809265137,21.85320512820511
-3.0,12.100000381469728,22.001282051282047
-3.0,12.0,22.238461538461536
-3.0,11.899999618530272,21.77564102564103
-3.0,11.800000190734863,21.817307692307708
-3.0,11.699999809265137,22.35256410256411
-3.0,11.600000381469728,22.359615384615388
-3.0,11.5,21.93397435897436
-3.0,11.399999618530272,21.825641025641023
-3.0,11.300000190734863,21.96538461538461
-3.0,11.199999809265137,22.038461538461554
-3.0,11.100000381469728,21.647435897435894
-3.0,11.0,21.1198717948718
-3.0,10.899999618530272,21.564743589743586
-3.0,10.800000190734863,21.82499999999999
-3.0,10.699999809265137,20.89807692307692
-3.0,10.600000381469728,19.868589743589748
-3.0,10.5,19.465384615384615
-2.900000095367432,13.0,21.869230769230786
-2.900000095367432,12.899999618530272,21.77820512820512
-2.900000095367432,12.800000190734863,21.475641025641018
-2.900000095367432,12.699999809265137,21.750000000000007
-2.900000095367432,12.600000381469728,21.92435897435896
-2.900000095367432,12.5,21.941025641025647
-2.900000095367432,12.399999618530272,22.244871794871784
-2.900000095367432,12.300000190734863,22.033333333333324
-2.900000095367432,12.199999809265137,21.92820512820513
-2.900000095367432,12.100000381469728,22.11153846153846
-2.900000095367432,12.0,22.42756410256409
-2.900000095367432,11.899999618530272,22.164102564102564
-2.900000095367432,11.800000190734863,22.289743589743598
-2.900000095367432,11.699999809265137,22.7897435897436
-2.900000095367432,11.600000381469728,22.83717948717951
-2.900000095367432,11.5,22.667307692307688
-2.900000095367432,11.399999618530272,22.498717948717943
-2.900000095367432,11.300000190734863,22.92179487179488
-2.900000095367432,11.199999809265137,22.777564102564103
-2.900000095367432,11.100000381469728,22.430128205128213
-2.900000095367432,11.0,21.77628205128206
-2.900000095367432,10.899999618530272,21.787179487179472
-2.900000095367432,10.800000190734863,21.9
-2.900000095367432,10.699999809265137,21.240384615384603
-2.900000095367432,10.600000381469728,20.12435897435897
-2.900000095367432,10.5,20.067948717948724
-2.799999952316284,13.0,22.01410256410256
-2.799999952316284,12.899999618530272,21.77051282051282
-2.799999952316284,12.800000190734863,21.600641025641018
-2.799999952316284,12.699999809265137,21.59423076923077
-2.799999952316284,12.600000381469728,22.069230769230764
-2.799999952316284,12.5,22.12564102564103
-2.799999952316284,12.399999618530272,22.13717948717948
-2.799999952316284,12.300000190734863,22.19871794871796
-2.799999952316284,12.199999809265137,22.059615384615384
-2.799999952316284,12.100000381469728,22.356410256410257
-2.799999952316284,12.0,22.288461538461533
-2.799999952316284,11.899999618530272,22.23333333333332
-2.799999952316284,11.800000190734863,22.48846153846153
-2.799999952316284,11.699999809265137,22.97307692307692
-2.799999952316284,11.600000381469728,22.80256410256409
-2.799999952316284,11.5,22.689743589743607
-2.799999952316284,11.399999618530272,22.596153846153847
-2.799999952316284,11.300000190734863,23.039743589743587
-2.799999952316284,11.199999809265137,22.964743589743584
-2.799999952316284,11.100000381469728,22.506410256410263
-2.799999952316284,11.0,21.80705128205128
-2.799999952316284,10.899999618530272,21.628846153846148
-2.799999952316284,10.800000190734863,21.55192307692308
-2.799999952316284,10.699999809265137,20.995512820512825
-2.799999952316284,10.600000381469728,20.114102564102563
-2.799999952316284,10.5,20.164743589743583
-2.700000047683716,13.0,21.578846153846165
-2.700000047683716,12.899999618530272,21.621153846153845
-2.700000047683716,12.800000190734863,21.354487179487187
-2.700000047683716,12.699999809265137,20.98397435897435
-2.700000047683716,12.600000381469728,21.65512820512822
-2.700000047683716,12.5,22.2147435897436
-2.700000047683716,12.399999618530272,21.509615384615408
-2.700000047683716,12.300000190734863,21.76730769230768
-2.700000047683716,12.199999809265137,21.37243589743589
-2.700000047683716,12.100000381469728,21.666025641025648
-2.700000047683716,12.0,21.50128205128204
-2.700000047683716,11.899999618530272,21.54166666666667
-2.700000047683716,11.800000190734863,21.971153846153847
-2.700000047683716,11.699999809265137,22.396153846153844
-2.700000047683716,11.600000381469728,21.989102564102545
-2.700000047683716,11.5,21.915384615384617
-2.700000047683716,11.399999618530272,21.95897435897436
-2.700000047683716,11.300000190734863,22.06089743589743
-2.700000047683716,11.199999809265137,22.064102564102576
-2.700000047683716,11.100000381469728,21.68782051282052
-2.700000047683716,11.0,20.77884615384616
-2.700000047683716,10.899999618530272,20.552564102564094
-2.700000047683716,10.800000190734863,20.64487179487179
-2.700000047683716,10.699999809265137,20.21089743589744
-2.700000047683716,10.600000381469728,19.510256410256417
-2.700000047683716,10.5,19.639102564102554
