year,1,2,3,4,5,6,7,8,9,10,11,12
1991,10.574562789074344,7.850623541179689,12.605363202616848,12.919655798102273,16.858938250486315,19.811237823092,25.215534974072074,24.59634485447339,21.11405963152502,16.680662334837578,12.628888188889476,10.294182253793684
1992,9.663679572720053,12.010794590688942,12.084352172762614,12.328394976016286,16.020953679646308,21.043414250982647,22.5380268204415,23.629509516213417,21.084505602879947,18.25810567180058,12.926518656444188,10.532431679719256
1993,10.804569115633075,13.393181473475034,15.14537473430173,15.975875541953108,17.091086016589205,20.46363724582657,24.484689020960293,25.60669168827676,21.54976148820924,18.92036000966932,13.832018705194065,10.17601275111226
1994,8.978317483244385,12.845182202394536,12.302045342865236,12.592355056134538,15.12559173589767,20.060217236230905,25.723291870806637,24.18751675829529,22.223888555311127,17.536458879331533,12.16705232648451,10.34308776334974
1995,8.536223690550854,10.178867460246964,12.834650266359963,14.82782044043092,18.51765448707954,23.19286356099385,24.478846345866348,24.48115381390861,21.625981255850167,17.781051423901676,13.19149523008745,8.116046183601867
1996,8.173816648947907,11.347639451016333,13.298995732886638,13.244252709609842,17.032609007419545,20.0348569328749,26.106722481539197,24.547973366131952,22.90408074114226,16.41990220559119,12.274405335466538,8.845805399415795
1997,8.845910838980815,9.210891471104269,11.416699411766796,14.610644261519688,17.013375467553388,22.07602893852923,24.0603190665365,24.93526687914718,21.47045495864616,17.930239849655578,13.488023026992272,10.747785345411684
1998,10.442143989902256,10.766965809013522,13.344133918295205,17.264943319470312,17.95352809459661,22.34923340235309,25.617723411371788,24.342422662896976,22.0710644439854,18.093635321381036,11.526673912510288,9.780434238560346
1999,7.883338735066363,10.276825590947984,12.421764564116016,13.758008394874992,18.102031130816503,21.5819207661312,25.655476779678217,25.258962872751017,22.40540035798833,19.49104069384432,14.34683669269969,11.035090008697583
2000,8.411894810195815,12.7617765639876,12.844756582190294,13.823495345246576,16.22124721264506,21.431966196343406,24.068798711861422,23.95327550201728,20.51820558773802,18.140827865204464,13.72585267168746,11.253556183905598
2001,8.660461923873784,9.129267434067776,12.035494123297722,15.695898914422004,17.028111212873213,23.669103750185805,23.45100077311162,25.979891571661224,23.120862320137025,18.58125987183468,15.150691443625735,11.84877756679144
2002,10.188123209679746,9.27850822000001,12.638803671529503,13.372051622106309,14.033762341046444,21.44288608875029,22.786029734261405,25.12395360127032,23.11172984192761,18.94426282352932,12.90245067055624,10.65880826683528
2003,10.35441231622444,10.758684250555138,11.919451678543624,14.339020586107903,16.29212699391334,22.874652005475564,24.786240400478484,24.427362984341308,22.29711000678508,18.94298388648788,13.104697679296928,11.731119329323372
2004,9.336515740925629,10.332340380666848,13.449965297713524,14.984867676957736,17.52286628334789,21.552183364754704,24.38827905361764,24.02764109927564,21.179362723713723,18.268906619332512,13.846488856160173,13.95243772185212
2005,11.288002496639086,11.204195441724252,13.62185819611793,14.490103499089962,15.961136570291638,21.312234470626723,25.68091630645884,25.44101420982465,22.13157428975446,18.68443378999307,13.122995140558327,10.932130939927356
2006,10.674903163431704,12.604483054202955,12.7748617381687,14.26666862247692,17.56807908847288,21.781694974295466,24.689740678530857,25.540259048601254,20.954729840877004,16.741380108976234,13.662958604355374,11.674837902396602
2007,8.601168927367059,8.780994104196909,13.08881921228073,13.072659136413856,15.064544958474563,18.62126135230073,24.60039387779065,24.57094257573957,21.27154040466417,18.608950659374727,14.257668762785432,11.99974635180864
2008,7.570541046470058,10.255525511226754,12.238333094663906,12.697967802272892,17.048768955723613,20.75109161118409,24.81146125150089,23.817896745318176,22.181680136146607,18.113742698717925,15.46842288735724,8.57046250595653
2009,10.632762273605596,11.649765005278114,13.709381308277717,14.426077578370167,15.752407812556113,20.363629983176327,23.36798862189183,24.716677215321244,21.82684805863812,16.63184224409248,15.444437732877407,11.858988647535854
2010,10.550165474360016,11.94699592377628,12.869268217194156,15.351605719498606,16.425692108497298,18.90943057012221,24.702813756660294,24.87428039928378,22.61854058821482,16.486140814996936,12.673724464689066,10.871763354075496
