year,1,2,3,4,5,6,7,8,9,10,11,12
1981,9.070988767320484,13.253814543259278,12.550690568056329,16.24960774994198,18.07126259297564,20.410174682358512,24.21793567730131,23.06121672685553,20.73406091885482,17.137740169166772,13.034080700885715,10.063135020926651
1982,7.738301094770567,10.341109963180196,12.515640692081554,13.47795198304103,16.749985162980845,21.136528583966456,25.06265429030015,24.513677991177293,19.707851446706968,17.950392553635805,13.318824351499703,9.473263159620776
1983,9.579761603402517,9.693451773689857,13.663501205062971,13.429749689280964,17.148991391915608,19.18218845007668,22.69191961191012,23.69003884941541,20.5372800590624,16.713459027531457,14.391095194716826,10.251452577516565
1984,9.112966685994657,8.652376251733395,12.44813898444154,12.456107793844977,17.495658372522254,20.86597944088442,24.22046635250528,24.626473839538207,20.348717386425168,17.679036043437844,12.703952612248646,9.571693921689034
1985,9.36799939669237,11.672478721102047,11.491133515941764,16.47515780412381,17.91341178354502,21.500014797839853,25.024609259666363,24.36885175403648,22.113130770371423,18.89609379146441,12.761684674929732,9.398690096080916
1986,7.2013809083175575,7.047034528469749,10.957050481116012,11.689337830597742,14.600618756395074,21.117590047316572,24.250740435668096,24.28623686460193,23.152895218119845,16.434074899993913,11.104231586778443,11.425332558091783
1987,8.5357036606453,7.439026641626983,10.87663533876625,14.224488061110112,18.216668175182665,21.234307347755557,24.22204565574891,24.087461015660207,20.647348377974616,17.657513248653007,13.473256274235125,11.581053379709838
1988,9.857076452563737,11.855643984720016,13.32394529987786,13.37853145076086,19.17447196482612,21.15096446096848,23.38217192268318,23.71745140624741,21.26413030851393,17.055262471715494,14.919260536018468,10.073589174482848
1989,7.121146322595727,9.95090300977189,13.1956109032261,14.013531869345282,16.44896498819551,22.77710558818417,25.531671561573088,24.33483381069793,20.76062594623956,16.46766525829296,11.92581438691426,8.813814018726761
1990,9.824727338271892,12.62675692560519,12.476449230073952,14.291275445448193,15.366324475975173,20.283446123940863,24.45231379798025,23.751856473586287,20.07755949715072,16.480259590253944,13.830996573767752,10.08624146092607
1991,7.985589052634958,10.641766489811408,12.56212735512237,14.059017256783852,19.11984422077339,20.405680100005007,22.7680050506354,24.997476410317,22.22983595403696,17.184608624548098,13.264937855962083,9.647886839302696
1992,8.684249263647066,12.266795352818464,15.058806084063306,16.46078187966937,15.812820128663455,21.16848636697468,22.89865404143124,25.300150644154183,22.731035831445457,16.44777835672294,11.980807779410313,9.488145494406156
1993,9.408529893879171,11.71608503424082,11.8268021283356,14.242224053465971,17.973548180047096,21.096746968762773,24.70064241763639,24.25629811394316,22.688952286335034,19.22117527001402,13.849785533376174,10.76712017643644
1994,11.450977260116282,10.150960812004374,12.09009829902915,13.204228110698178,15.9928242196021,21.088210157103084,25.35746801419988,24.776922184753825,19.37040476562289,17.44899225557108,12.887542722755946,9.351056740797192
1995,8.822038232512588,10.741147962067677,13.9066919602689,15.090016699034033,17.524458749247792,20.819861490466927,24.956895927289032,23.64019421833489,20.18353396929436,16.901468655414398,13.976488186158637,9.386153148161227
1996,10.557517555969348,11.098345715570703,13.238902690649514,14.779120615024745,16.193630766717543,21.071358663677582,25.6919038480968,24.5389742349878,20.49138915108417,16.88733119520224,14.315791120942777,10.187780572097488
1997,6.5763388719675815,9.378059926232025,11.045601116622128,12.696364268755495,16.758750179503277,21.60677229946763,24.45320639991227,24.97340957645584,21.95981187251961,16.214626826995122,13.383606311578111,9.642970217314414
1998,8.406306699745906,11.66157470205261,13.055205060995274,13.805517563166468,18.407279204733943,20.47988576066405,24.19121264904908,23.308079693632717,21.677169769388623,17.6422087094536,12.180775783789183,9.232987582241403
1999,9.50614441774102,9.727882355303056,11.476167033739634,14.871435376931167,17.185509461929975,20.876296507276454,25.84872084422762,23.26438270428653,20.168332799875134,17.55698186937204,12.936263862716578,9.742445331526628
2000,10.47677936989708,8.715885027673526,10.53198273889162,13.940398927321947,15.60000144863735,21.24785915790932,22.96899491883837,23.700854171913445,22.51912375299467,16.081992181940898,13.991855758287448,11.22958023850084
2001,10.612767689583444,11.104252928959598,13.29962857768102,15.575032526623064,17.494988779616552,19.674148930328265,23.549381919618217,23.81197074021826,22.748022496397123,17.372592882908084,14.679160482914885,11.95834244886788
2002,9.91055887833007,9.259317977917748,11.250924868238,14.2624654343587,19.83751455588117,20.86945718340651,27.067844926809453,24.56073893801467,21.670059009728543,16.115115407048368,15.22438781766643,11.89591244819486
2003,9.510002792255415,11.881933098160555,12.436494608732875,14.575132573372498,16.18447079022505,19.32143998782416,24.037718862704903,26.243474720682716,23.01916344747685,18.072433197737485,12.186294951296222,10.368531868844004
2004,10.827166746687949,11.378080592507745,12.485341905901064,13.197176198691178,15.341055866373122,21.67672039988292,24.091816947482723,25.81422033226081,21.865667124450816,17.89279806494605,13.046062745003344,10.492082182230469
2005,9.304003748238802,10.727282284313446,13.343066380006904,14.617187384083817,16.02136507857753,20.52843657220081,23.811529075866765,25.61205730191008,22.03507787013392,18.775429243556,12.19979215682236,10.832931020929784
2006,10.265047662865957,10.772380726030311,13.276781395434725,12.48885951237661,15.574945627196245,20.652280088438136,23.354829442816698,25.33010962070406,22.240585882993617,18.922873740455003,13.86115651742707,11.158940820643627
2007,9.345518264371169,10.427743688087572,11.49854564597131,15.4361850000811,15.444474554778136,19.708284088891837,24.26209419335704,24.40019418173324,22.35948334239407,18.535823470298585,12.352121984176271,11.007949100211404
