year,1,2,3,4,5,6,7,8,9,10,11,12
1995,7.8397293266497,12.707022112680104,14.03898698194812,11.780411545347734,17.462039715066922,19.456966836901827,26.29101189424306,22.433760169352347,19.456109327528463,17.51105908067906,11.785852697076647,10.412352504021326
1996,8.443473298952245,12.604724665321134,13.469462313140458,14.365753218494527,15.189621064169462,21.131762451709367,24.644357519022854,25.067678663032765,20.28928087741246,16.857094326303404,12.616223441840162,9.399377473156871
1997,8.609679381013892,10.94974620405872,13.453518296638078,13.705789954117824,16.481651189526417,20.144989119269088,24.611369589655776,24.63956229891154,22.074663514823172,15.98793948528689,15.050570985423157,13.096357141570316
1998,9.098493969588366,10.069007532528431,11.62819516621362,15.972878361801918,18.573137464993582,21.091412726341616,25.15165219411292,23.749442402958355,20.85223204445742,19.610421498212407,12.77539400795549,11.553243169675344
1999,9.842124413756842,9.28206491844529,11.503846780192072,14.527336314198964,17.879218124739005,21.28677426644485,24.71447125626913,24.67078230910503,21.91901220539575,18.28651571250719,12.414083477880457,9.325477453825949
2000,10.12186298312356,9.830801011875424,12.876684783182991,13.082277853524475,17.8366064813242,19.544299966910152,23.38596625093243,23.318734828259224,19.856355496449837,17.996480989355586,13.134036823394844,11.60724746098942
2001,10.0283061134061,10.291097042503717,11.230873892744398,13.512726430223845,17.595346977853005,21.675745840076225,24.450443208111803,25.1890288738571,21.97035418870574,17.06735329573421,15.118261083680393,11.871006460094495
2002,10.326450095536693,11.056660824748608,12.406609018636754,14.424233865679067,15.961073729683651,19.396170580056715,25.83735368391009,26.00494791406881,21.412000640315007,17.169126033762996,11.583072260383853,11.733773925947894
2003,8.70745244993112,11.961273486660255,12.265046243378888,13.29792245918986,14.607050148608216,20.50052757498956,22.815533635166013,25.074160946449062,20.728088175238373,15.955022423221646,15.408026971375898,11.752068172256058
2004,8.574183529190595,9.272552036834131,13.07986216976242,12.268437728027276,17.452579078952205,22.28535442159864,24.687621176383136,25.23224800673193,21.2742944562304,18.126604571101787,13.048275681017085,11.235681237520575
2005,8.394547333263823,9.631796468753109,13.228103860565842,16.571610896780207,17.17015100928111,22.02233050459536,25.731101856321427,24.485979796226086,22.702705090566205,19.88370620293517,14.998086919980125,9.945502486128754
2006,9.333385429262044,10.339091947904308,13.790327430251768,14.096845323779345,19.306718773513083,22.31700950237396,25.59666991174446,24.529444887045557,22.118911634008555,18.077782036650405,13.092140613369548,9.604866411899415
2007,7.672493530512746,8.437655136759629,12.638638062278682,12.98060578185027,15.692474445711818,21.13084762475061,23.996167728598905,25.62313805799757,20.729367304220272,16.9139753788166,10.986223402830216,9.661724652623509
2008,9.568459477085504,11.340751862053349,12.412370404807536,15.36893144300935,15.875941574054837,20.696647272944716,26.259378710434504,25.99099198770286,23.90660217204572,17.94839701612092,13.34373278068703,10.794333749851408
2009,9.077759287227812,7.772657297669084,15.071028346906678,14.02122728059109,16.7456067034186,21.56061013835799,26.245885892690616,24.428695598611544,23.641848000059053,19.71138000128555,14.273770080139847,8.410010269498352
2010,9.285866978772669,9.218930748971855,12.424816869888158,13.749713948519323,18.66830934267297,20.979848129878047,23.68381345660225,25.11441316814986,22.034899152363867,16.43934011048263,13.49778294540269,8.507773601225551
