year,1,2,3,4,5,6,7,8,9,10,11,12
1981,9.42103484875137,9.316087400820011,12.31373922926147,11.92905137115861,15.978222328985034,20.14201465180953,23.34556762051441,22.753462198742447,19.497753301726785,17.04258480687403,12.102278182548384,9.662020825577818
1982,7.967013158031666,9.597254213949425,9.970732237546612,12.978342048911903,17.486770383629803,20.92271231795616,24.37193980080364,24.423960373214197,19.853082401162958,15.851855698248974,13.02270427192196,9.18244584185796
1983,10.141859239580809,11.149394909310654,13.375269173692452,14.8827109502781,15.633805892956598,21.569290531037957,21.090329175097587,23.727635005852694,22.040010107178677,16.469399406274757,13.786769040269316,9.64791162666015
1984,8.456708415582332,7.814948218699949,10.4955170777485,12.34653830020712,15.993196444809636,19.087458710893284,22.388880967901528,24.99659841232061,21.06101082109689,17.606726619039588,12.761585668174142,11.050671199058442
1985,8.367800492171833,9.04669080992328,12.203524811456628,13.157886321450963,16.67326089998921,21.72184927830845,24.221224458371584,24.660596869724092,21.23542556518648,16.456800937440303,13.916159578840777,10.95349117211822
1986,9.537246189858086,10.7380081172492,13.92605956058422,14.77082112412357,16.172962883440594,21.521785493964696,24.317720291491423,23.75828494894628,23.06513358861393,17.960971642461658,11.294778526529068,8.92249823912416
1987,9.001416660468507,8.984652929865685,13.657362028172278,14.945256924273776,18.3613313478824,21.949637447462347,26.38397714261636,26.0437044005269,20.74182966617966,15.219307490094929,13.541379064835429,10.010219841130532
1988,9.375479128637958,9.596608821594588,12.143049537812605,12.623359463701544,15.92662856478516,21.384105431437607,23.841373666764746,24.20773134903482,20.36071614341864,15.251661778892338,12.70743158793664,8.746950849140791
1989,8.643947837050428,12.086104857087005,15.332105283473354,13.389081377402826,17.340782617674996,23.92543475489069,23.95101938140717,25.045371930184317,21.83862463486992,18.634334063884346,14.541292209955085,10.658664372495096
1990,8.456879678559346,10.1667016208675,13.75600702513299,14.098620132382909,17.304985853638293,19.95927391516534,24.76917524221232,23.617047660642772,23.11344611123765,15.844412149356332,13.73795736352961,11.005177140440098
1991,9.661089063624,8.72427636861269,11.03525641455087,14.602735661999796,16.56221865862442,21.7479667029144,25.003544272791224,26.52275082739329,20.41563983743043,19.02528802201659,14.096662175191897,11.988686460463684
1992,8.288508205145785,10.846022637777777,12.053500278905108,13.216658134222866,15.020659942378533,20.11473105099471,24.636161700911888,24.661368400353844,20.340276744604758,17.874317550328403,13.0992141328283,9.406612417693127
1993,8.709254371608614,10.734870105391192,10.685258820245046,13.010540710996738,15.383140141942407,19.65358997798247,22.58830483552781,25.02614508475425,19.419257900956566,15.438241530613144,12.300665410265916,9.884404530696209
1994,9.486475808587247,10.036564109281787,12.631971366724828,13.045129270122432,13.3635268755145,18.038156484948225,22.86239940289649,22.2042542500862,20.921252210003924,16.8514370488456,10.400414541994335,7.936190400962127
1995,10.651976918965048,10.782963228489695,14.097047886738016,18.146615000324744,15.471916325946486,20.605803831567528,23.82617544144164,24.091681586605844,21.43152673854681,16.76271723565029,13.679269940742106,9.837723668333354
1996,9.269989926336695,8.7595802202327,11.129553139359066,14.346771891701213,19.09217121736552,22.05619941668361,26.535252361920183,24.533781098728628,20.378235404937566,17.02005736075786,12.011270405670734,9.500149091380203
1997,8.188284646941202,11.8208945759756,12.062227360352518,11.48169361790636,14.122471301882245,20.041166717376463,25.550958479267276,22.80889871766175,22.345580824627024,17.089962390487,13.53870410636971,12.552822914535636
1998,7.768393189374644,9.817086737821572,10.869525994193657,15.883077185932926,15.546418431395503,19.25243137173472,21.72302511361364,24.53327575775278,22.48470561964829,21.413946279820504,15.279715013990073,11.404141427518104
1999,10.989931690283337,10.5357121962796,10.603597839624452,13.8125740084246,17.12388432806122,22.63275351293771,24.36279572732097,24.943509709274373,22.28883295884839,18.683332997867787,13.002324218057938,11.613033502257414
2000,9.620219012697495,11.113767848089443,12.694382896146427,14.296235032197172,16.884590013749417,22.016586737382244,25.70133389122296,26.65505630206164,23.02595610540349,19.048722055062637,14.806609966239138,11.951083226777856
2001,9.974215281830904,11.077997609911948,13.395991160421442,16.182267785166864,17.1521351718027,19.763623480254758,23.07243091491494,23.18249260857511,20.256188160453657,16.422047736431725,13.2526216243812,9.895620876931146
2002,9.345944215062966,10.93008171514103,12.45731698475688,13.149263476462409,17.41513165550662,21.59009109457053,24.06409991540021,23.652832856381128,22.84273419365149,17.481991884521914,14.466671638091182,11.871601238240649
2003,9.445141642633622,11.343612067314536,11.817640765030772,16.50977056226414,20.75832034362005,21.29227559484358,25.46255753055142,24.67511115978845,21.80435420113531,18.95362280988729,14.332976620704008,9.57486666551072
2004,9.515064515881924,10.300445171207386,14.160513747594958,13.100808489605637,16.635348613310367,18.304252302740963,26.28589707741202,25.181960216785534,21.903771198764545,16.144386955475373,12.049886763913976,9.153308927523124
2005,11.194689606049351,12.810078603155322,11.35224206581775,12.504614248478576,17.962936117075863,22.94789961082308,25.01665480601344,25.687352140488112,20.476745467733032,17.12579515052653,16.341442778957575,11.762773116816106
2006,10.34645463366429,11.181058417628426,13.240782644318504,13.876820328883545,16.098619419590854,21.04152024772664,25.01482970864169,24.338994535507148,21.947209513285703,19.225359917206735,14.0518519052385,10.99168081619692
2007,10.548125187799435,11.163654933793753,12.931513790946042,14.760866337867489,16.56336592890589,21.2111325796805,23.55060671717593,24.546620392780948,21.424563832549225,18.716253382535868,9.800408786762048,10.28473966931758
2008,8.372911984701393,10.463897694677598,13.195329046607046,14.431984187871432,19.26753668813661,21.019554638627955,24.877954946435125,24.91648658724016,21.476813737121144,17.62174823229841,12.235529492272226,11.12126268232458
2009,9.378970085592872,9.597482770495729,11.68489513814099,14.469322236864194,18.65028848003225,21.274004764835063,23.979688646320543,25.26991217850974,23.861349342858748,20.7884659031522,14.357930805791469,9.029086250748108
2010,10.198108638411234,7.561355863299663,11.4900183676671,13.005414310718416,15.7775413259872,21.925822668313764,23.16601831895127,23.588006232626014,22.56140310040016,17.928972022021753,14.874316136807527,13.156400125068975
