year,1,2,3,4,5,6,7,8,9,10,11,12
1981,9.538087502946762,10.861046178997784,10.71448146347826,11.909297285388076,16.053755542143595,22.61125037985931,24.081630049695,23.89331675660651,21.658107698544395,15.47467802228637,11.926448268886254,10.340327537230712
1982,10.224422195766952,9.75475966883003,12.704799397486774,15.521875125948387,18.268613816198645,20.802992527025932,23.61129585020306,21.318913219723843,18.8931884918482,16.042543724530898,12.517027340825576,9.263396831671416
1983,9.22050406004449,9.505162502371618,12.705841622705634,11.267693987077587,14.806839114364456,21.381569494500344,23.25611569377413,25.26859534288182,22.09779321568551,16.851041306083992,11.812725558788706,9.382887454585385
1984,5.577477181312349,8.659141977898518,11.85081992756877,13.828326177661737,16.34124571450863,19.749433696675872,22.83484075530108,22.48429302302078,19.376053230764143,17.22213566231497,12.01164131585957,10.539840523247074
1985,6.842861915115988,11.425333514226969,15.08218701303924,17.218343764942563,17.985525911166285,17.33357927058612,23.942663393532506,22.9507836969334,22.30801149119893,15.656109126809358,13.744273286393277,11.088397763061526
1986,8.810220697649845,11.60958880500593,11.2578026826692,14.65524959349206,14.466267894747704,19.887930281748424,22.333015544273056,25.297620179884,21.23991444141772,18.094678971901622,13.375871688099044,10.78395105602972
1987,11.625278334254398,11.154086916852018,12.944710989882353,15.78135585815808,20.824802684645668,20.57361989152095,25.49148421252908,24.52102856868109,20.610935768257985,18.45069502681538,14.036562884661452,10.677670818403891
1988,8.815472357846295,10.700047292849488,9.962103791190096,13.572766296325284,15.351969331881328,23.96817955787649,23.35189457834377,24.232834352086694,22.688901057826115,16.883794620439467,13.047159026264143,10.19118451863276
1989,9.591539821250452,7.740135992619555,11.392089312288023,14.109986882175557,16.50496350685037,20.658885354655848,23.794619707928494,24.408573048667726,19.35262124376354,16.655986070295313,12.408826167883596,12.297673010662278
1990,8.146799009757203,11.419715595767231,13.029984169851438,13.117024881504843,16.779336815887305,22.28463500993225,24.500839142399688,25.04279068036912,21.39787040433941,16.27235463267954,12.179520461277852,9.110092710332262
1991,8.852023306781163,9.535649632759489,12.465127970256528,12.97708309271309,15.307690335418348,24.216452005435062,23.6876708131233,24.105581265958083,20.060220297000654,17.882520572076334,13.524112208905786,8.638398849446206
1992,9.58031032825553,10.208926032319953,12.655045152896296,14.67651145238894,17.878478284964164,20.29898877243684,25.263896807332745,24.695011369802096,20.73926376523117,15.885703898120536,13.627338300041528,7.974742038809516
1993,6.98027879585805,8.100041267846404,10.838924879920578,13.060697146802386,20.973634221585343,20.523022733758022,23.89781184999657,25.249090614185903,22.796576168717515,19.094609468009253,11.424065371275292,11.089493956631827
1994,10.27125507536789,10.857874594233015,13.0889691221118,12.709548450123132,15.741946626228495,19.96719108381036,25.40085205786394,24.80011610167534,21.88263357894589,18.249728394244443,15.547601321315195,10.721180994965
1995,9.092012627573853,10.822057543497882,11.548875961865926,15.669270939741072,18.26063147917084,21.657244062213188,25.444309090100365,25.36206450643302,21.15249032422729,18.675506205787837,11.549103247703254,10.4612549906739
1996,9.93678125235648,8.771060056433129,12.906317950822483,13.794642129124629,15.27503441135068,19.805700236990457,23.435129335682856,23.73052798091176,21.2222963826291,17.202119344970605,13.30878128198096,9.735112418110631
1997,8.785200413319606,11.647378952379563,13.926497272176931,13.400896698648411,14.94529539963358,20.92163026011408,25.026615457676844,25.428475901813965,22.80586176645661,19.85744914806538,15.00879255498091,11.325568748902397
1998,8.421665656947432,8.112929207066832,11.0976977866008,13.48972286824699,16.89114144421019,21.04710695524296,24.500138161735336,25.15929864716297,21.278600644171508,17.04176406225769,12.408379658768917,11.47399423809386
1999,9.54786818080836,10.15198020059965,12.092892009726413,13.07750334853805,18.428315845146177,21.166022414219047,24.26312858410344,24.59532802812096,19.63353317929697,17.32121143442864,11.631548123514586,9.757958480355889
2000,8.93567633712325,11.642582283278267,12.23864579745742,13.32559745765753,15.31085782950867,24.13127049987712,26.17630479173799,25.073633935672,23.0598687863479,18.55390899691156,13.065365361634942,7.569439910829227
2001,9.381472259440262,12.278432327710968,14.683695072064124,17.38375763679114,17.171312138267474,21.53541852379773,23.99271825669876,23.31702784333732,21.47836106006471,17.651549441027694,14.96726854880992,12.586378305484727
2002,9.14661033994982,10.583495931829804,12.104059509580113,13.891578078183231,17.330028041287452,21.71923418748532,24.95348663798515,25.65164620323917,21.00536700194672,16.126037381136694,13.854065061453964,9.943693787520544
2003,9.993338358010249,11.020466893635051,10.9416995129711,12.084264472163284,17.458120397074744,21.931590250216846,24.31770832506993,24.27914302404156,22.49683468200853,18.396948772139563,14.229150471898636,9.798978769496172
2004,11.17570757795214,12.321161598916587,12.191730218362856,14.047887356600189,16.929957055465078,21.15681276787624,23.496333589659063,25.91356373676519,21.21884380455582,17.57195636396903,13.957413089430675,11.060873155758795
2005,11.832725082247226,9.767744498671831,12.393672839262164,14.046129024677754,15.566027683375257,20.193086359491424,24.95692634838749,24.547529840686387,23.027194180551707,20.138454733196376,13.142092968446942,9.896612460536698
2006,8.503571826353859,11.03310970752437,13.939850654682674,15.573116521473644,19.831418461124706,20.720578279968056,23.00005831793511,25.52291281767435,23.236154596162116,18.614988831026334,14.932077417043216,13.56354328711727
2007,11.569962833956124,8.730829096832165,13.251128369552964,16.39006516061284,14.990380921851546,18.241445106352792,23.05658003218877,24.250593167360524,22.270795086132967,17.48451486191991,13.339739520869776,10.44332995637449
2008,9.376698670232036,11.365087433369297,12.39977529970091,12.967855148001982,18.675516798593048,22.57034306574389,24.151027940993377,25.02911080308486,22.21427711212778,18.34460956239529,12.653339875162205,11.274459405958003
