year,1,2,3,4,5,6,7,8,9,10,11,12
1981,10.494078491896047,10.178362141025158,14.503481243206824,15.314694728125096,16.577242147810264,20.94076353988854,25.54632694001619,24.811647541984787,22.68462095104085,18.83297583567772,11.767474455697608,10.16403865119229
1982,9.695569689230858,11.156019690696128,13.186727944084245,13.533800130344105,15.780079644482909,19.838457430033948,24.33999731134948,24.344377875242888,21.98224279681112,15.677458958091572,13.4337066215008,10.10277982754024
1983,9.064479717150355,10.442704008100993,13.297890064498048,16.099320264983586,15.889181477962191,20.30325173056972,23.984599763907312,22.373116800556755,20.791782968106872,17.008792142326065,11.741837262793709,9.72470869721981
1984,8.632948079762391,10.582854794349364,11.9537036803098,11.531945525192349,18.571250724769428,22.868081745521888,24.019592652369788,24.450018723868222,22.338102089447325,16.221821210054795,15.4930250733882,11.032661431336829
1985,9.672375706022107,9.539409538236525,13.633022306829744,14.732872246240962,14.944744466554708,21.1570465628914,25.168598253200773,24.471024651875307,22.47242178748553,18.71337357211224,13.928291160228468,10.337899748412502
1986,8.315994702957164,11.114405799373328,11.47882928338695,12.499366208888068,19.06115486353146,20.54540288807038,24.81373301794765,24.49885212685268,22.049484889251616,16.829760993115517,11.833562548321709,10.97181380289462
1987,9.990321355886698,11.08875898931841,11.596541233951122,15.480617080267448,16.276500926585467,23.25336607944613,23.21052626054781,23.546330414723897,22.008727319927196,18.50744978013129,12.57286519304736,10.421908901564818
1988,8.212275362665387,9.08491885306689,12.81761871943656,13.968729654262736,16.984339384068917,21.95689100798392,24.307578172337845,24.651988427622857,23.740852515666838,17.3157579328456,10.798564763285484,11.055723165896543
1989,9.45731404690121,10.063533644301923,13.769654625040578,12.853923777933671,15.432348165061432,21.28713914049272,23.17478550586373,23.40147561386016,21.22143841592388,17.905851579356025,13.72200687509448,9.919660632236342
1990,10.147063262886617,8.663348603257257,10.800222309528849,12.257378222038607,17.01585161288709,20.66550273505371,23.23682935257865,24.024895556010662,20.7959256300518,18.215354789007,14.812077709803011,10.521658804042158
