year,1,2,3,4,5,6,7,8,9,10,11,12
1981,7.753957887658176,10.161889126720768,13.544469352370845,14.556541028580826,15.0346063039746,21.73778223608037,22.878524095027064,23.732325375444905,20.25918773397205,17.679213155151025,12.58831358599886,11.45259104426698
1982,9.234623374871424,11.030679645981186,12.36068694197011,13.51656251610097,17.358755105118245,19.03725730445801,23.0485784338902,23.411675368907567,20.789537582407423,17.712981759412234,12.552341382261622,10.001275498774822
1983,9.534314454674972,9.96035694303857,12.376463155518556,15.80623251046207,14.071788863131074,18.5322114399612,24.272450934885928,22.807599405403145,20.778770137984104,16.845834831089622,13.202208386555162,10.136635176215496
1984,8.043316203425215,8.886150599020285,10.977842832471756,13.132266303959875,16.941877245749478,23.104547297495312,22.1998582160586,24.174485834247548,20.8994226649234,18.97060009497106,14.14934217999399,10.096138477449715
1985,8.317997886408742,10.2157471546258,12.85941370773917,13.850454944486785,16.532126002905358,21.503340260638375,24.26264799086576,23.921765691432945,21.47951749842553,18.799117363695423,12.318849868291055,10.926960219932308
1986,9.057525872797598,10.170372027239656,12.473924651859988,12.597102076067438,15.848542806272151,20.686768289307103,24.165476550318143,24.73385046716917,23.38509937467216,16.592217466370286,12.052954414093822,9.690012824375474
1987,9.5261255475069,9.393634666933892,14.655841091187646,13.057136168113225,18.34701379270349,21.51878399449969,24.234597674346773,23.929319257464904,22.159241749012825,16.97669899816154,11.577612921085484,11.81001339819858
1988,9.733305019674214,11.33281970823732,10.762426610974178,11.49119212607212,15.519548901834632,20.503745632714278,23.04681731913523,22.284512045265977,22.51981623286479,18.87211664813958,14.677468078396348,10.316459409632383
1989,9.048717048900327,10.920187377233889,10.767145152970745,13.759017972798214,16.392704475948314,19.26223510645298,23.1386102039366,25.116620713669477,21.198868922883342,17.84300474058941,13.769605107879867,9.374297733928152
1990,9.72295466552101,10.86923778581759,11.137338412513216,14.122539143898225,18.53835898132895,23.249489250273196,24.23866178585283,24.18793739074975,22.88408566226595,19.39132673387441,13.842738559328703,11.527981678933616
1991,9.443350190368667,11.317115261595427,13.856285040642176,15.026006979898144,17.930446104535843,19.86263067310303,24.801620171014164,24.50936836031725,20.637358913562373,18.27486584744477,12.508954455199907,9.351168107679785
1992,9.606655385660712,10.227270022447795,13.75788119240818,15.43281405238972,15.680455830460986,20.45528785625456,23.882160104161265,23.58279908291259,20.486993791332576,17.050565546833397,12.32774633684449,10.50565040731395
1993,10.058898535425662,10.408042221025903,13.266854485106906,13.39722138720449,16.5970236835264,19.18206226133173,24.39696121428382,23.775376498706773,20.86351429923947,15.853284034246668,12.47123689629968,10.645007753142709
1994,6.598601659027948,9.449895721913435,9.883207478261497,12.952741530434343,14.15201765642461,22.839167416829003,23.89096930441557,24.32771609591028,21.156014591126045,16.481157843419584,13.606264441716316,10.381228305412192
1995,9.452197283633884,10.93858503639962,11.057328839753794,13.72592324146942,18.658904073760503,20.97031550390618,23.838242752132373,23.629872340319626,22.731436803747048,16.619001881047193,13.32468650512655,10.960703077011456
1996,9.876277386896987,10.80217508978814,13.244606351621869,15.108264431891524,18.736274938529306,20.718321079851098,24.472498302721288,23.808539346922867,21.863737598024183,18.29023445700191,12.82112564896574,10.248082392344102
1997,10.067269354243251,10.519226576242982,10.646516653151023,12.582037462395016,17.749648959269027,20.499893180462134,23.59061065799018,23.116969261227545,21.6897582313506,18.73791012473079,12.217611880442234,9.376972007582252
1998,9.212806389664928,11.384819985884684,13.699984665645252,13.015081484253187,14.26981065459116,21.555675958179755,24.98851775720286,25.5692990225079,21.913579911595267,16.630876795173346,13.466301707994855,10.77953426870433
1999,10.39138847985062,12.18874564853431,14.85325154797763,14.199293240329578,15.036404548506468,21.612360636807104,23.729617494119587,24.41659197017767,20.5752029633134,17.854834102104245,13.99657847420039,10.036429701919506
2000,10.598344944693402,9.09139304150209,12.079975763777735,14.0533889054985,17.109582338246913,20.910326202433502,24.67193215563129,24.24659403870334,22.730609667400845,18.243008999354853,11.882095904964634,9.522645080668216
2001,9.343447193098203,11.830915832194288,13.429559644952535,16.84368033562391,19.897879551120944,19.6406656370369,23.258239953612023,24.64781222747876,22.39068877310304,18.811650405560037,14.3731023083696,10.293228741570193
2002,9.423289686621642,10.772124660906751,13.519263461927816,12.92102954918658,16.34280289963271,20.579551133926525,23.850987904915897,25.13982880954237,21.297118805491937,17.457954329081776,13.89166828108672,10.028259945110042
2003,10.470450019096512,9.203839989508968,12.774011502824225,14.413009978949145,18.31951258846998,19.00625571727281,24.43760432410069,24.742390688633225,20.88388875262893,16.592605483237737,12.61496928444162,10.21139313395859
2004,9.992748030437664,11.175515309454909,14.706910416570814,15.568631672595163,18.05533678628917,19.24529430405929,23.42974821553068,25.1278123186404,20.881710021143263,16.198081448755165,13.011876092002923,11.649703168452222
2005,9.912927401451512,9.775474476507137,12.633533478328603,14.446570835955482,15.681996400816413,20.102647499197253,24.484445068155487,25.169950866092083,22.98129016290317,17.139761571261893,14.35046990165249,9.931440124993909
2006,8.792313054171542,10.045952314586046,11.056925646689438,15.864499533628804,18.017623700027404,23.395014498513383,26.33836850562157,24.96819382594059,20.95957381177208,17.021806008292703,14.09686856840725,11.055594080207324
2007,9.432099791912504,11.62192953905632,12.017720587429896,12.122956863818612,16.339052125237746,21.009366966847324,23.936406103774363,23.2397257337533,21.37408965363649,18.14785411903474,13.210707943477384,11.542699765667184
2008,10.892600216726857,9.95739133682564,12.573872889446523,14.433618341828636,16.174107480726953,22.19124395858652,23.857500481855983,24.78779992158388,22.59319682774681,18.25652494550767,14.3146842537393,9.57128558679097
2009,9.724793463463632,10.602462356810811,12.042590104932415,14.673389911991515,16.610177416503202,21.599626281871785,25.596166349383928,24.19057679808178,20.88123345461616,15.565878258102344,13.844456447918866,10.81566030790036
2010,10.020137043472172,8.491183044949311,11.77613660769434,14.40873574110993,16.1229599752997,22.603276983468287,25.03441267221533,23.93941355016372,20.504211216025155,19.513944732166248,14.481394435861583,12.032663819919716
