year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-2.3015320569267157,-0.8818447700202653,0.7894134069960659,1.9459870669180928,2.8456668436904566,2.3907123992203827,2.0813804477383138,1.6298195323806188,1.1113968076994036,1.250492517198946,-0.5820142552620504,-1.921724985224421
1992,-1.714949096946456,-1.085516917228105,-0.3861468480996393,1.412570366296517,1.9977483335241841,2.2631722400074286,2.170497933272635,1.5640041543859755,0.9050018609801563,0.5497639695856368,-0.6962248906067603,-0.5245851592889954
1993,-1.9843457082075302,-1.5113501944378982,0.15053765159674803,0.44901669527247434,2.159665799886673,2.3244461069703686,2.1636262439374625,1.5506219120183045,1.2981707511725125,0.9595815623561434,-0.7617416012276415,-2.1577975768547315
1994,-1.5040592575293867,-1.467182193588476,-1.7893050324269453,0.656975330414341,1.4511564966202273,2.652396877009515,2.370900605140951,1.5841824247020848,1.136665530709531,1.3515514685601395,0.2804585520889832,-1.7161977697020872
1995,-1.7404836348096793,-1.8598930335115216,-0.11179736126353268,1.1754133605535373,2.691939884837615,2.0503050293702123,1.630578968283334,1.459383594209304,1.1218922316301352,1.4630964890418567,-0.4120129150405447,-1.6970466672214186
1996,-2.203439147488518,-1.6205702002449835,-1.4220529194495033,1.5633548666499522,1.5897341069094977,2.469712785689166,2.301946885091297,1.4488973754550227,1.5654062967109683,1.4392448869512566,-0.25224333203289534,-0.9788045455257268
1997,-2.695180281556052,-1.3455664333443484,-0.45794596635133483,0.80934070268058,2.8317888596539635,2.22432014250752,2.048516754087668,1.3858783479781702,1.2213200188981175,1.2386166273575179,0.617754877805411,-2.436425857341397
1998,-2.236896531352001,-2.1491871210407245,0.14548547388574407,1.5670159376386283,2.2843935506696664,2.9461447908449387,2.5388915481445355,1.3946436296156717,1.4922289155770234,1.1532411430286813,-0.9663485429421567,-1.703050773959601
1999,-2.241892074249035,-0.09974216429161666,0.5895329191491663,0.39660987253119245,2.5887365120556813,2.4977165609355043,2.0199645576065963,1.6782839910832785,1.0752056831408037,1.3980162137032681,-0.9284206899746549,-1.9592049661237454
2000,-2.439951823029782,-2.434840423807841,0.361941721091569,1.553708822530245,2.3569971697132988,2.163150397123625,2.189615592792481,1.3812559619767035,1.1793949649331692,1.6309826107239136,0.035446041770778744,-1.3754420009572295
2001,-1.3850949194652897,-1.342618737212259,0.20980852690509186,1.2771274696715025,2.760227761397688,2.4517326296178665,2.359114439538745,1.7083452928688885,1.028593463158172,1.5513046270960966,-0.45460878094904317,-2.2200742371715987
2002,-2.89204590983408,-1.57783559270652,-1.2065365655318232,1.6992366144630848,2.4951399558411698,2.783654537866144,2.3407826912792924,2.0053747435887233,1.085247208993013,1.131531388672106,-0.8146616879677898,-2.2494372418097304
2003,-2.0628717143895607,-1.3287474818807083,-0.8459965790337967,1.0802469395161445,2.6389023887656555,2.659223972486363,2.2167687941286367,1.5607416202701432,1.279792539349659,1.5287455162698587,0.05935306670125761,-2.186702234737411
2004,-1.5339083022049609,-1.2851653761200856,-0.910494815947525,1.7767882645673687,1.837441155770824,2.418508401752335,2.3339280481447022,1.53997772850667,1.1167700868021588,1.3521215194785519,-0.5923434124533462,-1.7484087872774519
2005,-1.8832298329365287,-0.3395833441141241,0.1643716008515819,1.2052850790546912,2.3089285223781757,2.427377203790011,1.917011488294403,1.6870353889097098,0.9759188107796006,1.2471017150826642,0.03244977167884671,-1.9424471944282131
2006,-1.2916641518395149,-2.090838529384473,0.3959336121996578,0.7966639988782663,2.3077672312199105,3.015671122880314,2.179444665861166,1.4370250723897133,1.1697724304424804,0.7672719404210525,-0.4117256520532803,-1.9520942740353986
2007,-1.7445116265368552,-2.550256314015656,-1.6411806355424912,1.5729253380407233,2.7852401628238046,2.320889111726911,2.2562618029781745,1.5673292559429348,0.7128322068273262,1.0257822564264452,-0.9731901444713762,-2.530614065770716
2008,-1.6522757698815738,-0.8736537701496141,-0.05748406314164932,1.7796808274258493,2.675960782158952,2.176899529567086,1.8050580294765777,1.3543857928253504,1.4424721625521006,0.3230215832639853,-0.20701879382319263,-1.6291442874437991
2009,-1.9018061058949063,-2.1566747092822096,0.3113661871450534,1.19057759437426,2.7926862496489497,3.1732641071804357,2.079388434455822,1.731048223094626,0.9363690961935245,1.4177312154961372,-0.38795507771130205,-1.7309579148398122
2010,-2.0446208992358805,-0.8835648979290239,-0.5418423914278315,1.7694818133392909,2.3951275361874313,2.309931133288994,2.0782389724163965,1.6276827775973188,1.7401775342313637,1.2263659894429424,-0.4914340405878235,-2.2199398472644676
2011,-2.661524970344175,-0.8145008134008896,0.06103974564395091,2.0322990615624548,2.18756468339471,3.100706838966752,2.5741594678325175,1.6395900203701617,1.3464953352773363,1.5535394318858706,-0.7190842933704297,-1.857406195904194
