year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-2.6530739799407654,-0.70813640929153,0.8133337241128173,2.264946938035899,1.9724082194483374,2.6565108831755593,2.227300974618792,1.2341916417247252,1.1689550071539094,0.9090627369878571,-0.7798717999823498,-2.3358403685773625
1992,-1.802666633326777,-1.2622389272460577,-0.16673559131728774,1.783270860245008,2.1234663027521887,2.4539772370786417,2.1930547734916126,1.70108926716276,1.0306141163286031,0.36779286112828485,-0.8296537767529593,-0.22395489419064
1993,-2.0506248316201616,-1.4686401150106716,-0.15183654561221416,-0.09793638034047766,2.018025884136364,2.287282127432035,2.3024222680352127,1.4764794864863762,1.5193191883897217,0.31614818834692593,-1.0251058404319247,-2.0672083476659604
1994,-1.578880566204842,-1.2696368653228323,-1.6540958707535098,0.6367193463485473,1.9487770510370683,2.324814882676188,1.8911675647642956,1.5691013534724094,1.267452672244512,1.4435046568173335,-0.23685660242966894,-1.5533966157208712
1995,-2.047361769239205,-1.4299989043530503,0.1796007383378857,0.13685217792786686,2.524539332972871,2.0650919435432655,1.7419508775590058,1.4885956075225582,1.2703634115607272,1.3186264562302048,-0.7496065318649442,-2.2736233476664
1996,-2.5759477466227043,-1.573282767885041,-2.0176915533532247,1.2615632190762274,1.7797730341275013,2.407531917753678,2.1187710889028772,1.5967245849267504,1.1369649140154894,1.3737509228001528,0.59875158866966,-1.274351081188348
1997,-2.490766752647803,-0.9768504585448043,-0.8524283624667722,1.1060137558634855,2.331299267572114,2.1697274679136602,2.0672089114425876,1.4353282268906695,0.9358531666687019,0.9575769232066856,0.588209383360796,-2.552021399746521
1998,-2.6548576192283986,-1.5232353793666011,0.28469297189906845,1.1428803048766027,2.8283121770937782,2.709651532176979,2.258335979344733,1.5690826977872496,1.617886902778935,1.0593237616974356,-1.051569139933956,-1.9891718047294902
1999,-2.3676034269278263,-0.41043269536801136,0.37107195246001934,0.7521167409232815,1.9956604219165022,2.4928185952903616,1.8042010507182302,1.807932174132621,1.1028680138810383,1.1411965882153552,-0.9036640377683063,-2.217872501293033
2000,-2.6285965251213734,-2.497069414480859,-0.4225423600819607,0.8991218265409322,1.8671447523284965,2.9106815977054716,2.1956722110127096,1.7014060337729842,1.084999569273662,1.4843375065445827,0.008522380489176454,-0.9974510123625877
2001,-1.7497953468600356,-1.991794256773613,-0.3216692808626735,1.5144861678183037,2.6346574227245245,2.4733439556531573,2.460346711131364,1.5203457835685743,0.9709015573686748,0.9926903544866943,-0.6657034207895157,-2.272109209771155
2002,-2.9000166895017965,-1.0395428589858093,-0.586404237433202,1.3485028346662957,2.5135092869292475,2.3344994523556073,2.312990301543783,1.808877282969983,0.7624813870256101,1.1515604092885128,-0.7350316813546068,-2.5923219593480478
2003,-1.4052843557846089,0.39345568869711217,-0.814284902570609,0.997917521563226,2.5069168205609773,2.3911043143633566,1.8666570288072462,1.4077853216639984,1.34017924514925,1.394397042904443,0.28830731542155313,-2.2686026647063118
