year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-1.7215100491309014,-1.9638034729862126,-0.2843196508237502,0.7216830089069417,2.359872565376683,2.357842701213272,1.9960141405922625,2.2290924393052416,0.7738716770808863,1.4365186194099662,-0.5280806036118887,-1.9939430311676127
1992,-2.3845563341418248,-1.898136651639172,0.14417803959838488,1.7489576443866899,2.0962197757088723,3.036302377706846,2.310699815464009,1.5488359774639002,0.8966823997648106,0.7614063325867085,-0.7418763447063075,-2.510811954088002
1993,-2.9279059727120544,-1.4518781334079534,0.001744121298165673,1.1509269865892557,2.1341586708687887,2.7340149427492575,2.101986958666561,1.789488471915148,1.1718106829492558,1.387867798506603,-1.49950302891164,-1.9234848932513426
1994,-2.7101497764079037,-1.651665344286925,0.478183559667612,0.8608723904959404,2.217762443557716,2.2975282779749056,2.3371500210502245,2.0736476164955313,1.794015096351735,-0.13162703341760265,-0.9020275765515595,-2.2198403500787474
1995,-2.0244719031094474,-1.0601917391010036,0.34268600913528846,1.907375452729354,2.300011826551327,2.1264829533832725,2.386270229192982,1.923183432527268,0.9401904063170737,1.2993181878457905,-1.5441934123240422,-1.4269839102260466
1996,-1.0136583596884945,-0.8763189856650709,-0.5974451064783648,1.052745427655747,2.663078477358968,3.1692284871696885,2.233551309656321,1.4654780930013727,1.2406485806638203,1.5746969622992455,0.44077169808501965,-1.9624910656712757
1997,-1.4728876019660238,-1.3341181745801751,-0.1858038220706441,1.2413111048286298,1.8910618150270062,2.3495199211376256,1.7881394231883172,1.4505293284541174,1.2762681014070347,1.3431204657923073,-1.1704719394928425,-1.7491193418424968
1998,-1.2818841108909187,-0.7909039091387137,-1.4958175169229864,1.167818925082377,2.454629335829328,2.2660905108198746,2.305733372463026,1.219793714848614,1.196753716412845,1.5315044700599854,-0.4503063789484105,-2.7860724220179556
1999,-1.7572369171349689,-1.0999966358107762,-1.569586918484533,0.9644950774869259,2.7923010684383587,2.299288842280864,1.9918758535600822,1.7600187803165763,1.4089130383779858,0.8442159248354244,-0.5643365715498351,-1.6130928866208534
2000,-2.52926109584033,0.3278260776103921,-0.8873147708830802,1.2636930693438357,2.2114757839302253,2.61149288760487,2.5996623350408923,1.4064267897575118,1.0806070480218681,1.1693883992814433,0.2371164909002524,-0.8308793757623609
2001,-1.8761853462136375,-1.8298737586513443,-0.3404188823047975,1.889774677138372,1.4469635342271137,1.8555626451466802,1.9231766307533418,1.7381925556936477,0.9971678763816008,1.4769604982803353,-1.6104377827626644,-2.6104075608237007
2002,-2.109692857269124,-1.3248612636340267,-1.4423269133277752,1.4191412582757286,2.4234514712392095,2.647671218732066,2.0973640144937895,1.2402613883567701,0.8226716958520873,1.3042716222189548,-0.8081980469252258,-2.144269453215814
2003,-2.9914986587025787,-0.37574283722994567,0.5944680318568881,0.7334605958632118,2.349552674871979,2.045246572969006,2.270584724256555,1.7747752290558838,1.2102374042769142,1.3020576541769768,0.2651226864101936,-1.2860165615710921
2004,-2.015841101051706,-1.7163536637362458,0.2291468746477625,1.6370908518018845,2.035850365785067,2.7731898189216317,2.185055973610976,1.3009351473271058,1.0891353713730187,0.8139619347579709,0.22936007394835317,-2.0502845680466497
2005,-1.8958319445775276,-0.9946675847973354,-0.31350752512705954,0.35033713838263114,1.8776826438129408,2.1720747256650887,1.540322001254476,1.886581220237337,1.021873852668074,1.3804068446218687,0.12459040817518217,-1.7418446009171829
2006,-1.3964750267903119,-0.37906587003766296,0.05044547054662584,1.114789303018195,3.1967120091692123,2.302676852761753,2.3715470344059972,1.4772315703349246,1.093159851920538,1.2844431225136994,0.10253589780250064,-2.301177159605882
2007,-2.9011796264946534,-0.4468190652695704,0.4257199534461649,0.38157969533157854,2.628939717545176,2.6436953529930367,2.0107968098474465,1.6743038506732453,1.048092142203317,0.8598654469299719,-1.2934380549281053,-2.0310630471198543
2008,-1.7087423274952243,-1.3952850255221112,0.35195838827226633,0.9889416913734029,2.2264816453586365,2.3221103708511537,2.2108982147594305,1.3012982536594535,1.3190444108737909,1.2249008472311913,0.5621773206375694,-1.2778402052536821
2009,-1.8387859500507766,-0.7983624021833556,0.6027152001936698,0.31638080676618263,1.954881784230449,1.94907403628647,1.775872103664198,1.3972869599910345,0.7534862283351986,1.5914501760085165,-0.5472949748865616,-1.477869568751437
2010,-2.3288923380240267,-1.8407038980448522,-0.30852099216034096,0.4792704249725203,2.256703756236524,2.8694957920484696,2.59575431492986,1.641751962059791,1.5856784749670496,0.5222220410726338,-0.5682792506383166,-0.2083292958983227
2011,-2.3510464608003803,-0.9442841784323605,0.5136682536835935,1.8631235738132583,1.9879241077608583,2.073245279036079,1.917441969139887,1.4220897832919435,1.248036407138409,1.612873636703038,-0.37665329163317895,-2.0670872177391098
2012,-3.3083739525949176,-2.6774798096699253,0.6799736975027578,1.1435782508816714,2.994008762232469,2.201281997753349,1.9469374898757008,0.7049548381783095,1.2582630729089281,0.6597315221425089,-0.76288769343289,-0.8454802348269435
2013,-1.7257862289269734,-2.3954515097627365,-0.7279759809025343,1.5560930555004275,2.4040876616632376,2.3562741488964787,1.809403556864609,1.2134336979983134,0.9918321982422496,1.5951862850564902,0.5417823780900546,-1.7267439300797462
2014,-1.3491640772234827,-1.8924609569818287,-0.8061193589208446,1.8997803702092437,2.0068376401649077,2.266018014440946,1.8425550908625978,1.664004263900815,1.162782674247542,0.5881143727541376,-0.8828686243212598,-1.9718693807163052
2015,-2.3852786193026447,-1.402146331992078,-0.4299399449327991,0.653961390860907,2.1938942620723565,2.7459933230771107,2.1089592076160986,1.4825903889055863,0.8990370772813973,0.9397376813266545,-0.12097098564080495,-1.5550586719202852
2016,-2.7757502826040197,-1.3403978776550243,-0.43156995729598496,0.545295318766907,2.1465119387498164,2.519757014368395,2.3701988775196723,1.473063292532063,1.185966364013304,1.1567704731073538,0.20154304485087846,-1.3205531620340296
2017,-0.625428455062711,-1.627228921944326,-0.8878763867782711,0.561436435199852,2.3908347384689663,2.4477098759948217,1.9932467846793325,1.459095844166229,1.0314702412973342,1.4259646310456777,-0.3789290885383963,-1.9782490552885095
2018,-2.517335409941775,-0.6544440107046035,0.15053305217699636,2.040801410394731,2.60127812121006,3.0691571872770087,2.3910059038565548,1.5797757226327178,1.3801222561942121,1.4039216376189294,0.2796861398971029,-2.280656570024541
2019,-1.700600206400053,-2.2697890109039505,-1.489405069746704,1.019254686877285,2.303328772492313,3.0923058604676092,2.129840154405117,1.3745917468248223,1.7450154793055825,1.509180955066665,-0.9428510844750222,-2.207411965460306
2020,-2.44073878704273,-1.1635715847895864,-0.6288551768565819,0.05522546729707612,1.3559044419378634,2.390345593077936,1.634062761081524,1.3190820938428796,1.3095405411019667,1.2885717246269124,-0.9072409299946048,-2.4639136292968127
