year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-1.6917788671097729,-1.8048930849065699,9.724813131670084e-05,0.27699327964419435,2.7705141633856494,1.899455310646562,1.991441721399439,2.149191195064246,0.8495964570690747,1.3248474863895154,-0.329581408316927,-1.7459459044020949
1992,-2.446465937589143,-1.9972031760353561,-0.03306304484964774,2.066555440604004,2.3122204104923982,2.491204219725968,2.090558800840246,1.424795161005565,0.9864542975312544,1.421056134970921,0.06545951675841934,-2.032095667608905
1993,-2.459877801112272,-1.176444686152333,0.31640628046557917,0.2755829320528198,2.9015349249018265,2.6160550803638927,2.1819499958497306,1.5777759028610057,1.0818732790481682,0.7445690450456167,-1.7335675847074452,-2.3217963746726933
1994,-2.1670733183997273,-1.9964016627070653,0.8308768778725122,1.2674268138892522,2.351351739704075,2.4601857956700086,2.473186883342432,2.207561098645199,1.2562930648803357,0.56218682828729,-1.2763212076179613,-2.4037970286362085
1995,-2.4496871735858274,-0.7489769918630366,0.2387623529110909,2.66903851257631,2.5782039930989042,2.8994408527008355,2.2751814495440925,1.5652944601037395,1.1375239654764413,1.017076176218461,-1.339956779001476,-2.189819224077591
1996,-0.6096742307841843,-1.3261159650574117,-0.8127760230431706,1.074254982862381,2.348208559200749,2.596271646630316,2.008807774794634,1.3928835791804728,1.7292435454440356,1.2782301017413855,-0.24090048092560734,-2.448317823120409
1997,-1.3053610765260364,-1.937342627532313,-0.14840176730854876,0.9194742857378608,2.7352447273446345,2.6810932904913916,1.7837941138469564,1.2338354408095222,1.5541281767276707,1.0481198919732282,-1.4092190037851229,-2.1183803066572957
1998,-1.0211330709727284,-2.0315831937071773,-1.654033948828992,0.8761054231693789,1.769638396210543,2.2335421544274756,2.0328109633639593,1.2550320153187917,0.8295386531205006,1.2401410736206913,-0.18709937323420053,-2.5523894121135275
1999,-1.611730242617368,-1.1182425316234665,-0.9833209584298639,1.4675879740696223,1.6493366709534778,1.9605834972126965,1.9390537162576262,1.7897668009176289,1.2444686849200106,1.5485020901881892,0.06204253522865203,-1.5250207891848764
2000,-2.4962560397464353,0.902033937848396,-0.8013339235544477,1.2198752572981149,2.7353894875660685,2.3591550774875016,2.5070131776516575,1.87574003160753,1.4609912185119518,0.49156204792870295,-1.1178314183935223,-2.0586418694832926
2001,-2.373528686126468,-2.022242767888184,-0.7009121925721506,0.9343155559515283,2.047421061713271,2.1070279683630835,2.0405490247652516,1.4344192594754799,1.2590936840934321,1.734322189564795,-1.156676183609144,-2.3510653543562667
2002,-2.137088794025077,-1.2851216307331566,-0.8715274395810962,0.618557884562709,1.531827087252722,2.4653615802707796,1.9949267847607612,1.1910045267507416,1.406968510106998,1.2088417998797045,-0.3527391733610703,-1.9817640182393583
2003,-2.2246747649870513,-1.7118136199327407,-0.35070709749451484,0.5249288614300153,2.347736177902475,2.753561862746096,2.2781020339760736,1.9002934501513462,1.4358482804457133,1.3424385981539855,-0.5057802783088424,-1.4518597607349555
2004,-2.037961536903773,-1.8025845547843284,0.3141439599844053,1.2055208317013697,2.6204478129305193,2.524963228830471,2.019971065890093,1.27928041436258,1.0006478470585927,0.7019987389553135,-0.010030779276829611,-1.9903239351133786
