year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-3.0796549879188557,-2.8396464728586084,-1.2428226662696678,1.1887774718286521,2.2971640122882238,2.501173848075836,2.2208849815180622,1.5369621725692764,1.2024505901972438,0.4404924171067007,-1.0903727287330207,-1.5081454262020577
1992,-2.3769649227853304,-0.8631068349273485,0.07436231135583767,1.0005821321994302,2.3378475510058183,2.784136782146031,1.459205298929437,1.2384670336600951,1.574325053722156,1.4252203380719153,0.4844779944941225,-2.037564384530037
1993,-2.1586278027830157,-0.8420782878440729,-1.0304085531393279,1.5411377312900985,3.2464270525830794,2.3856051927201656,2.3357239844076556,1.8354198047768597,1.3701904268761322,0.9426617220259648,-1.063441182740583,-2.673513322792003
1994,-2.4588508356867353,-1.0261860270271517,-0.014334163696537476,1.5973819621834229,2.6897115632345394,2.200903117442888,2.319463781721349,1.4735436901494592,0.5789904326197816,1.1154160013709076,-0.2463784010856024,-1.8595047379806446
1995,-1.1728581035952583,0.5339130085209829,0.8805956168986693,0.4346554470997288,2.027725278016062,2.278578090151225,2.075878492905735,1.705373556791657,1.716455919600685,0.5275661601220528,-0.4512611596745346,-1.7122683783868526
1996,-2.1431576448394623,-2.3310720288796682,-0.35263007488576087,1.0040348218618766,1.7712668482710976,2.6004814174064963,2.1603896214835134,1.9839822820972672,1.0059787827630515,1.261235662284683,-1.1895019189400438,-2.0418991940020725
1997,-2.7358617717206273,-1.0810388296444258,-0.6509592712075484,1.1343729710535981,1.4436930224193791,2.7309475016513445,2.0699490130834906,1.7622649283705552,1.0852450200977886,0.9697406274608842,-0.6452452712049993,-2.6017021705152215
1998,-1.3737620163308346,-1.9064862743740483,-0.410551612042689,1.2668739526168715,1.2689856952918706,2.790363120571371,2.0425386035738566,1.8832899365304645,1.16295501624109,1.2762689033232322,0.480959137821695,-1.1077549281135854
1999,-1.8455386185160858,-2.134269446529401,-0.0337375359318912,1.6718167857067445,1.8860499128399357,2.4851326988509395,2.2958943731942774,1.2724637198916977,1.044684005549818,1.0479349754758094,-0.41068450291378755,-1.3190573839927693
2000,-2.60329122105843,-0.8905340583689025,-0.08693348425390925,7.171090201458415e-05,2.278261766693977,2.125981501672532,1.9376704114941463,1.4713889678910175,0.9581032333952272,1.1284290214963228,-0.48566401152670574,-2.420462510198784
2001,-2.187678157140945,-1.3969312950975858,0.6959126476849463,2.0242712899715567,2.0526286399095968,2.5942581719700066,1.7823298860362282,1.8749002692735701,1.0276800391455436,1.341094865377467,-1.3676572339900441,-2.002681583715688
2002,-1.1295346320856186,-1.107862205448173,0.3727761870428288,0.7804825856950103,2.614343322583779,2.0916118777316464,2.2579333391387926,1.4625770212050566,1.1842409280760142,1.2170772371924226,0.15880907155403792,-2.5174220911893164
2003,-2.409176004405514,-2.3830027166559966,-0.5009610635283348,1.186220571149709,1.503482630681202,2.313336387799126,2.0908860649457326,1.2892892432972527,1.207757642162487,1.4008859140173766,0.23024554653228552,-2.2289260892403973
2004,-2.506051023123464,-1.01943879088649,-0.5642740886095884,1.0929192939020633,2.8053948021378323,1.955781668244122,2.08971761255782,1.7654547929704476,0.9762781612910304,1.0362970496317425,-0.40913149473988786,-2.6039052015540944
2005,-1.5597712188419142,-0.6855307424839292,-0.5279816059038381,1.430230968506785,2.439496736090325,2.5730529547639374,1.7503582352964089,1.8333762300731706,1.239684763033328,1.1463216958273506,-1.4834799233340554,-1.7482561352464356
2006,-1.4367430644797392,-0.7952568233878503,0.3249195523708106,0.9851152892320963,1.8266199102523848,2.7079659447496502,2.030259715512721,1.5154256537794475,1.513223850662818,1.2181566264693373,-0.5140693178542273,-0.9724625586834215
2007,-1.243662300711688,-1.8930134508622392,-0.18890095251865507,1.8292615402763883,1.741822041848027,2.560611649478474,2.0028053973428728,1.50078233459347,1.0339224080449971,1.0997897185455061,0.07924554019346229,-2.4114539978951792
2008,-1.3375608288097434,-1.504828170136978,0.20883405750720702,0.40893786877509797,1.979770046998256,2.7349465226123417,2.4264552094285716,1.4485843043792797,1.2585857894626373,1.4519003299070075,0.09458350345096189,-1.0729296022480432
2009,-0.9220413475067488,-2.490228340754933,0.42708122603964993,1.2355490080861193,2.0940372882687837,2.712771215782585,1.850872402977966,1.606639445888058,1.3950308378783207,0.8501515013483943,-1.509491372139423,-2.1777906756925747
2010,-1.2004520296156371,-2.4899847955661585,-0.5684411108130832,1.0829202418506123,1.925788488887812,2.750923152947611,2.231276946536065,1.22809778910666,0.8793568835434468,1.5037302719296124,0.21518714860154173,-0.9130183624880998
2011,-1.2748508751933953,-0.7837016368181031,-1.1479878757682493,1.1868628101132466,2.0350404156536483,2.5555074596969627,1.7598853861358523,1.6551327255784851,1.421397261624454,1.1339937360574475,-1.102659569966753,-1.738206581972981
2012,-2.849994322441876,-2.2729241885173335,-0.705515083198168,2.5879449186849612,2.812721301919613,2.5207428577458413,1.9308007685189745,1.5662913712533653,1.4633979306230098,1.3398465602764418,-0.8195433707813788,-2.371535762030944
2013,-1.545809879865149,-1.006855085048608,-0.11759534443289492,1.352245393048015,1.9911807411512412,2.6315869248341754,1.6615372357046954,1.4361091013493732,1.13542157417282,1.240351772185972,-0.8023081071152427,-2.1449149991597642
2014,-1.674414462368326,-1.4809231892528518,0.17620966898688475,1.3592086251411613,2.7855477790278504,2.302058035144514,2.028300732251047,1.5873448809607706,0.890755774140862,1.383586704843012,0.7154130135001184,-2.722231683474277
2015,-2.1977572113798978,-1.165405815958861,-0.9003806059214787,1.1074486935499184,2.344933422207952,3.1800372688788654,2.022055591569016,1.3363399977580337,1.1047605344883535,1.3494635788974723,-0.5928343215747416,-1.0434496543714435
2016,-2.3678038585535686,-1.5932704389234973,-0.9347756986591712,1.1262961066826054,2.8201541127841194,2.4982589469960628,2.396876400040409,1.1083446342358458,1.1195751005011025,1.4470414287490632,-0.007337463223805755,-1.9999249744282057
2017,-1.5789658264363546,-0.006700597760497174,0.6721162101368553,1.0847135644765258,2.2756400247706727,2.69285317017669,2.083248167552077,1.6206912767868844,1.212350239273428,0.8419049419032089,-0.010111873184863507,-1.2734759949448198
2018,-2.0784269012763947,-1.2924914908094585,-0.5408857537420562,0.9865059579031554,2.247200774171689,2.273670895590987,1.971128122954087,1.814864355640467,1.0685384698409095,1.1863028301521457,-0.5478204946175438,-1.1635477633150828
2019,-1.305108397778214,-2.318528684624055,0.16447707574262724,1.2793701313092523,2.1585123451532544,2.4666380865312254,2.2523089481975678,1.4809963336353098,1.2660528449990165,1.4100544499709216,0.51515398066603,-1.5180774746850227
2020,-1.5450162606184208,-1.987926786915826,-0.4051135275088489,1.484776241356452,2.4381193510621153,2.8457666449119734,2.2993043362371703,1.723570312195158,1.2359047348832897,1.5480330234356212,-0.6095472722798289,-2.0240507866999824
