year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-1.6256028867280754,-1.8222797466440934,-1.4154807095275594,2.035980590351042,2.506828462578029,2.7007477691522634,2.0284278845642443,1.6225256585306325,1.5360335517440409,0.9031710656650472,-0.3636337082399492,-1.4662345569965123
1992,-1.51911895763731,-0.5112618621336116,0.06543612329053845,0.7736165432497659,2.5064139639167884,2.723205146126277,2.2232554480864866,1.484945048001413,1.0412280021730165,1.6991634655579841,0.06902011342209532,-2.28818179921147
1993,-2.671039470761568,-0.897471308642832,-0.309139488952584,-0.3292469634291647,2.4335497755316324,2.2405163957729153,2.174904679103523,1.4363385064527672,1.0837709125560386,0.5870073958489554,0.4325001878091615,-1.6868223646439846
1994,-3.379903496875517,-1.593142862316043,-1.0721996773412805,0.8240813926072224,2.4662244122374077,2.053010115671174,1.41838626018058,1.402078103230948,1.2932403279610236,0.9928486127818961,0.14173640264371443,-1.9718586602546633
1995,-2.834936434137328,-1.9149271699504382,-0.7820803831220775,1.3310753082961708,2.208395446429784,2.975855382643562,1.7827389984358601,1.5948111205877722,0.7717130009386104,0.9109337855421049,-0.3515741405310316,-1.7490897226808844
1996,-0.23512178817643284,-1.3743644266095913,0.7216591494023002,2.1471525346798965,2.137977708603153,2.6256117916330055,2.1884897447220513,1.8955490639118624,1.496118413501995,1.1241528641919831,-1.315574245626314,-1.831556900723828
1997,-2.0976625196915144,0.3230375354815677,0.7215124566376676,0.5570908029682422,1.762878850370968,2.988978038950441,1.887342258003611,1.3542259712755533,1.3311000368551598,1.6988936087292206,0.1777027241845404,-1.7389389851587536
1998,-2.8461459397972884,-2.3098053464691155,-0.6361647790384868,0.8092820075949884,2.1444597954499853,2.377861548409528,2.520504313554809,1.5775435101533168,1.2053547517336276,0.83284497274528,-1.6390072982434878,-2.8246155623525313
1999,-2.617161125591381,-0.8686031790794612,0.07665344227127632,1.8115214855309716,2.2682137716803594,2.1990141738780626,1.7469005357217124,1.5026242363815836,1.1935649622888882,1.1689354376669787,-0.460620769128027,-2.190056346181492
2000,-1.5384104578030005,-1.7369037822082167,0.8424177485008725,1.4000643133025779,2.6321594435017146,2.4200359305739028,1.7452711891292203,1.6082958523660127,1.281543967050162,0.945182769239402,0.5127285624784468,-2.0736872504244155
