year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-2.2427628130584987,-0.7841269929113324,0.5794546140473174,2.1099677625551716,2.4000668077813647,2.5113372368848554,2.132789018001732,1.5430139037661312,1.1937977889528308,1.008511380640857,-1.192226480855912,-1.9208660987056918
1992,-1.544795018345651,-1.406396551136917,-0.00633830363902201,1.738276749427538,2.4901678834304666,2.553051122694739,2.1628825936891207,1.6365212066293195,0.7997677541271491,0.3413833864327018,-1.1858472584663184,-0.8354930168877678
1993,-2.5009669238772627,-1.3144267217314318,-0.1251993282088392,0.5358521349637215,2.8754448298515936,2.250849668638311,1.8401473655302971,1.2483446929588324,1.6437773942883183,0.43752329706268944,-0.7763987911361944,-1.9861166351666826
1994,-1.34471128824899,-0.9531924019852616,-1.4606256907240003,0.912257430670415,1.20347058648012,2.4631706206617294,1.9523510487342226,1.7439836425532371,1.0425125815854068,0.8153546538839829,-0.06599819684139133,-1.6065545950798772
1995,-2.3521422948587554,-1.4051570048567361,-0.5406219813528703,0.7237321756361496,2.2325027537333106,2.2953598139922518,1.6373024368892102,1.7021488492816472,1.4875525216456589,0.7912313599399222,-0.5193669639252501,-2.3546112334858065
1996,-2.211852929435637,-2.1330907805755706,-1.2996699509649534,0.9575999187884655,1.8256770033021608,2.513735099097219,2.013048419264487,1.2430255987454408,1.2809308315564196,1.334805670430618,-0.0537168764585897,-1.3962953369610582
1997,-2.8355103223318507,-1.627283884134638,-0.8507098081935387,1.1338004954559056,2.2438091202446766,2.8805468863615635,1.9569666350607162,1.704922636639985,0.9257225847652479,1.3323410341629085,-0.6227955961222654,-2.834856742090485
1998,-2.786264679186895,-2.5700866302274714,0.4269399444025695,1.7110602010101774,2.486422871592906,2.9468790191483847,2.5365121336940497,1.5041957485753623,1.6520397843143568,1.1033935821578469,-0.7897038240476258,-1.9731600737798825
1999,-2.2340425734843667,-0.8574480612453358,0.1897040721636534,-0.04791532647909524,2.5706502236158717,2.644965107089299,2.0128575932664834,1.5377484928122747,1.2124567038830123,1.4168927791581771,-0.9587357850020731,-1.5742433695420315
2000,-2.4721603231585108,-2.3261981106698855,-0.5418109313945918,0.8564456397471646,1.7517642611593454,2.4912257013543213,2.099349330434445,1.5681397894285356,1.0730196736076651,1.5001320017147486,0.264908938892851,-1.2206082639882496
2001,-0.946610692673322,-1.9684841078791229,-0.33315703300987715,1.1290860412120645,2.428724688351335,2.493319426710602,1.757015328798287,1.3827628027728152,1.0748826613479707,1.049058874310477,-0.3903829329158945,-2.0171055563007334
2002,-2.521962879552746,-1.381734101673374,-1.0348922952522654,1.200486690550227,2.3015052755674215,2.6260253127662034,2.175363239372971,1.9480420057324437,1.0228680353371462,0.4182690667168419,-0.6050868156029062,-2.5991603839249318
2003,-1.7584909778062754,-0.6157806905873507,-1.1134826582820139,1.1004502620601773,2.7957835360351533,2.5342032732215065,1.7654543301971521,1.7767639672523003,0.8624587416262399,1.3964449261687018,0.33863684234490365,-1.9000756879571423
2004,-1.2471414710677122,-1.0609482332429518,-0.4134141902310881,1.7582385554551379,2.3980081531494215,2.3712491591136753,1.9506192654123309,1.7621778429339012,1.2726004647136262,1.432445752723388,-0.8064775926735493,-1.5685230428587997
2005,-1.9193438127787008,0.18185630606336783,0.0101047391600305,1.0945041440573413,2.4404521990120362,2.5901214682306164,2.069759469521205,1.2112677738882411,1.5389385092064816,1.0167116702829604,0.2737962575713401,-2.3103408504573837
