year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-2.5924971578958447,-1.6033135762111226,-0.5074213073009469,0.7755945276323953,1.8562034014950464,2.790545315971109,2.3261789122873426,1.1594410257952061,1.0664869666402403,0.9868086917660392,-0.29607919386770815,-0.4098294361767786
1992,-1.6923602409043563,-2.5283992800974455,-0.12475315569895105,0.5458451107265901,1.5526845587654885,2.5164155356225097,2.1225457849564373,1.5358017368526278,1.3287791332419616,0.954909778066231,-0.7923621871156997,-1.4492266822649484
1993,-1.8899328717989343,-1.8188580807995032,0.31145126963211955,1.7308169257658959,1.831610207773475,1.955392214236805,1.804355966159301,1.4691794176582642,0.9196299442575057,1.357151482806903,-0.28841422985536813,-2.033327430428256
1994,-1.4408106024471297,-1.7164066393451658,-0.18224838207592098,0.9170494273312094,2.242794374284893,2.4239214841611134,2.1171270446383077,0.7306007990438284,1.1649043109538408,1.4813869035799347,-0.16246775876633282,-2.492122239769116
1995,-1.050516573863432,-0.9635233490045912,-0.2947408663285701,1.472087805740694,1.7563064755003768,2.4521935046731143,2.5759650982720355,1.8336193958830782,0.9738339545078456,1.7528195244780178,0.31174939371599086,-1.7855745908705316
1996,-1.8057284827565494,-2.5325068827132795,0.3195456381139195,0.7426170168644697,2.0793122915865947,2.4680849627783643,2.1930976969640947,1.459216172552444,1.064297951175974,0.9877727401748834,-0.09955054903869467,-1.5520435128421088
1997,-1.4483802974517979,-1.0982484936890902,-0.9928008159844004,1.302755421408211,2.4013453671268365,2.3077119941376822,1.94128976070326,1.3979607723989007,1.3157050757411246,1.1957631856685804,-0.10737064557758483,-1.7550203418181771
1998,-2.823146616672673,-0.8428534486754579,-0.6269690267936905,0.2580842097016358,1.9390001429825365,2.617167773794613,2.2572242192302956,1.5348806448198389,1.0724526775119165,0.7498579067512056,-0.9571718033089318,-1.7730569140614252
1999,-1.1708602926537268,-1.9658554305946565,0.046207106488058175,0.6761560109049009,2.077217716034451,2.4573648147640745,2.2334122547524866,1.555100075262762,0.8351398633954947,1.2907345486810624,0.21176741799441925,-1.3969280166834341
2000,-1.1293031925002448,-0.769613970348954,0.09968186089680058,0.99045511819589,1.6033232397407002,2.317066695902694,2.1512037022540365,2.047392299616608,1.2652336781122457,1.4402208903605556,0.13754373096686667,-2.3845520940627565
2001,-1.5126812568157744,-1.844457360474077,-0.3915273416628252,0.4320175273126196,2.2543979835459784,2.6253115177270887,2.3480519347173545,1.3722491075623398,1.566308307368747,1.1690314641655655,-0.4204019753717959,-1.7544771009990676
2002,-2.5559509354505834,-2.395605193402141,-0.7566702680452105,0.6154377574957243,1.6388901809916299,2.5265193717853616,2.0400852629331414,1.8009530048433156,1.2721243404940539,0.6764187052080446,-0.2283719988051269,-1.8228323482481077
2003,-1.2340412625273092,-1.80264247186182,-0.8694319411195078,1.2610092229121668,2.3041745062693346,2.83227413348208,2.2967396696935065,1.645216042445899,1.3684993437209192,0.9045152590633321,-0.9173225009236273,-2.775015665908901
2004,-1.9605766362015968,-1.102306053581722,0.8158055996418461,1.5783219050583535,2.283059352184496,2.9811714594221472,1.896411746721642,1.5257040815990561,1.2500931104677806,0.9925086549837414,-0.5945222986149284,-2.150268226751209
2005,-1.5419242416072347,-0.674585595223775,-0.27129437134768086,0.5841920383505138,2.3523606052189523,2.1645738510590578,1.9675702465314058,1.6235462366315239,1.0880918846351613,1.424668326223315,0.19924106259911664,-1.4701712560988864
2006,-1.6981457000379794,-1.7079495544243952,0.04816779181009782,0.9468831719169508,2.3058512573070105,2.7466293166622235,2.1859400875229884,1.638589062096838,1.0435616302225084,1.5117105483292683,-0.6414869309949557,-2.0435061052079933
2007,-2.0506094148553853,-1.529099963384096,0.1476358766894279,1.3799995234473121,3.2272389992207744,2.5092529268906634,1.9935715779892453,1.5041031116771104,1.2445235746112746,0.6095690173927373,-1.1452210138171233,-1.6899332932930071
2008,-2.018316053240933,-0.8909564985436748,0.000540666731700372,1.384533166285553,2.302767830642308,2.8985837025287475,2.135953244477687,1.693065898777662,1.2371558994890262,0.6824898016278342,-0.4773484599131078,-2.0552226616129428
2009,-0.4123968963186679,-1.1728022936276654,0.37688533500373317,0.24359039359054357,1.8496569457655954,2.764019205593858,2.1500380970163016,1.4521876609898714,1.4724883098968002,1.063146695019944,-1.208481010212217,-1.6956361890390406
2010,-1.7841341379608429,-0.5832653661191791,-0.706914936084313,1.2324891486749285,1.8357277833849737,2.12795964795264,1.8120471712876036,1.3093880227385306,1.3685390954799688,1.026438966469067,-0.9931834467702438,-1.7476464859342575
