year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-1.466327721722458,-1.8657310515597427,-0.30211868600374164,0.6827469712067661,2.404801756593204,2.3997734105441775,2.047826231121503,2.2159687373457477,0.8004639065270016,1.4825049168136812,-0.5241929856519448,-2.002573600963409
1992,-2.2625060094826863,-1.7811908415977074,0.16521180540256997,1.6986773049714194,2.15294814883161,3.041658463753857,2.3453910977265555,1.5221010680449958,0.9209270523930263,0.7889524261233755,-0.7990326654268632,-2.5086742411691807
1993,-2.8335641305047643,-1.339570241891492,-0.005684848178390656,1.1013855176264071,2.229648004211741,2.7628397927829,2.127487506016956,1.7644681376478402,1.1821227746993406,1.4759670980451998,-1.5755661819894022,-1.8824083631255542
1994,-2.583701134160785,-1.5490680167052493,0.45727898360244257,0.7580840562386338,2.2798967988001313,2.365314248971033,2.381843406313002,2.03852950217536,1.9103939217753214,-0.09109924368068242,-0.9338719935797493,-2.184117207556634
1995,-1.7597425849110264,-0.9735836770261391,0.3692122850755358,1.8969540585648983,2.373052129345122,2.176704996792191,2.3957265084677895,1.8830522473683105,0.9677403682947402,1.338033245661263,-1.6605587530679322,-1.4709974672495876
1996,-0.6872722481683795,-0.808058553267687,-0.6038267079615811,0.9897725454792632,2.713138994267798,3.1942351310801893,2.265660912002728,1.4773348882732922,1.2633593299171486,1.634542232524503,0.4548920187441797,-1.9278878574284903
1997,-1.2394441978840145,-1.251190100110238,-0.17228900258391477,1.214082740773817,1.9541741407396762,2.395877226518486,1.837529093559173,1.4546973484703871,1.319235353518427,1.3815855755105084,-1.215705016778419,-1.7014495411082762
1998,-0.9842730592028834,-0.6798343542758271,-1.5128535367206324,1.1355119649504646,2.54402776962858,2.3097869328899003,2.3541003409075745,1.1912615560573792,1.206285972945202,1.5986330232705566,-0.5273770546158658,-2.78839690265264
1999,-1.6734927876132983,-0.9755223578320689,-1.5488190726371884,0.8945033075906343,2.86998918192904,2.32814778160856,2.0398363103828054,1.7333893930936004,1.427221457707174,0.8480492983019593,-0.5815272185303804,-1.580809494959134
2000,-2.4033323366839796,0.4103633794307176,-0.847758174586245,1.1666254805826666,2.2759918892555406,2.6268099693835754,2.6327593127356588,1.383765692159699,1.0965610811226394,1.1819175744710089,0.253394878662183,-0.8287632981618974
2001,-1.5664806854581317,-1.748324418518674,-0.341518726523334,1.8580753365715628,1.5385061039066699,1.8959848122445313,1.9674100353456976,1.7227947289026484,1.0238275539506483,1.5077508353557854,-1.6474748699195316,-2.6645409863632845
2002,-1.8710054670697192,-1.1942346449239503,-1.440334301650681,1.4099402945685247,2.4713894989534246,2.6865473940385374,2.1366170117314653,1.2331747827367885,0.8280874609070585,1.3823251304333837,-0.8789099564232198,-2.169465992849347
2003,-2.9003000688331544,-0.28581704209819275,0.5909595332974263,0.6780205732219169,2.4039611535056014,2.083846530170331,2.300619586814965,1.7842872461781567,1.264591624677617,1.3667600558501116,0.2770403425086536,-1.31020735059991
2004,-1.834637053098675,-1.651614152653645,0.24023632197586625,1.579578037732482,2.0802811790408398,2.8079514377238852,2.217694220245957,1.2807305560259077,1.1049433497862704,0.888971684484451,0.2540036105164456,-2.041950120306125
2005,-1.7637834397072945,-0.9418050550970548,-0.32191925095207624,0.2666635403310188,1.9309895267626687,2.2123835339657107,1.5859285464610355,1.8514211731410108,1.059449437944722,1.477139488311372,0.09709429361787955,-1.7211755502032988
2006,-0.9035618745301273,-1.336466262217639,-0.4078004505666875,1.8412325851967595,2.3784576712292957,2.5530674597604044,2.1377215871632966,1.3108799121014265,1.0951050084879244,0.9906799207282014,-0.20143256306345034,-2.077808850102598
2007,-1.9435663351218022,-2.094731260282237,-0.42029808860546064,1.3748681004505088,1.8842050799229861,2.123348443767092,2.162020313556075,1.5012959502166654,0.78061912037573,1.7785689821900346,-0.40441259625253123,-1.473545110608839
2008,-1.6001809927676849,-1.4372984570221339,-0.6010535281148678,0.5391635925306323,2.284676658202078,1.8721212626687722,1.7044754294091844,1.0797917751448383,1.318312589648251,1.4003749093085414,-1.2986697327681802,-2.3898500249676125
2009,-1.7569337220032286,-0.7976421927410655,-0.412937422197666,0.1742824898836563,2.2668711225878853,2.7496947483478773,1.8369624985372495,1.2841072676832126,1.149261379018232,0.7051473509997126,-0.887014155854585,-0.9872584384116544
2010,-1.9650799871450808,-0.533860894310927,-0.5519498995615904,0.5105728302453315,1.849067713123688,2.7000939269525217,2.286561447621027,1.82267055254671,1.2498794477365687,1.532601491590555,-1.1199420073784256,-2.190843758962463
2011,-2.3118082865294256,-2.9963171754424747,-0.9067793376559805,0.2555680882071554,1.4525976488615433,3.1575670269592004,1.9928923562545429,1.4175858184258794,1.2874045671677474,0.9903580753437932,0.10772743901330346,-0.8279509689843196
2012,-1.921070204879347,-2.0646786344651993,-0.8987953045700203,1.4425916966115162,3.0817808401815316,3.014376572180361,2.1869963381943136,1.8460067234823496,1.6302023910290648,0.701057721379226,-0.5800169819881418,-1.961865524539953
2013,-1.7172383567568548,-2.1757998898060027,0.3443864235975695,1.1511912127259338,2.1846418591700436,2.3812798517976552,1.748671896141995,1.049942522817659,1.4580575476640285,0.7454941327386871,-0.3301131455679566,-2.3209343397434927
2014,-2.8724744010848564,-0.9744254322113692,-0.8562889816945717,0.9772967171233333,2.307256148432892,1.9818175341496358,2.124545688931774,1.3689824148024963,1.2128548822570837,1.3084971309767741,-0.9497864316249345,-2.45894334604857
2015,-2.9558952530427307,-1.1872765931792195,0.26225096776977375,1.1066992390910444,2.8195467095062154,2.3513056245781923,2.354906817605256,1.4882825948042682,0.73565990318494,1.397907185161175,0.07096105363603589,-1.6505385008419904
2016,-1.9103366906561883,-1.9661731147457506,-0.5998664672516075,1.428238471156591,2.007150022866441,2.5800413341544584,2.731829071678257,1.8751086689386027,1.152918179804892,1.5675127897431533,0.5127381193248692,-1.5028719981174097
2017,-1.8188348372567653,-0.7973670932512915,1.113594589538978,1.838815162878593,2.531360641274582,1.7892809407265244,1.796218764168617,1.8782291220480205,0.8770504497692156,1.529230207424584,-0.5876000077811966,-2.004418635358996
2018,-3.1462356263492004,-2.6690666358439006,0.9875932236712035,1.1673990920527355,1.9356991417852465,2.164443396719867,1.5325278175071135,1.4196997403888065,1.3863306300584777,1.4960514887519887,-0.24654694569588076,-0.7391999316660977
2019,-1.4825313547478065,-1.3558660108068128,-0.4939816434761188,1.7264987479750216,2.7288439498517483,2.235148603423585,2.2168204572268033,1.7757707987600846,1.364696958371438,1.0622064969922163,1.0672010489495032,-1.8146432684668459
2020,-2.068153857583943,-2.47606701157194,1.0376984282103645,0.7913729297659338,2.6815500072098484,2.7476275469209384,1.6041328317314847,0.9918514990307515,0.9451937562803467,1.4816689894225605,0.7431905428949774,-1.7884116160413495
