year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-2.0677960405228117,-0.49360950003778276,-0.6340822111727855,0.20830287882518358,1.7484452008745106,2.653861121834611,2.48966403015976,1.8283955668206748,1.2458869724995474,-0.3241697705997644,-0.43015147609538606,-1.3039841655399325
1992,-2.5725940697639063,-1.9150935012621513,-0.3940283665048032,0.6014331902318444,2.0186517259827395,2.649556849365823,1.9991514109895174,1.4899716300225139,1.38210417116391,1.2302469571953678,-1.0405605006766643,-2.4130718553814217
1993,-2.786254352051908,-1.6268823685326594,-0.15580438281402142,0.8603619768634764,2.130493819391605,2.4657662676645216,1.8997059394425106,1.587641807524741,0.637781852870851,1.3473340168453511,-0.9046345837223346,-2.2899457552951787
1994,-1.1660327879012808,-1.7191052565509033,-0.21734645546931677,1.3486815281934459,2.260753117779736,2.7528856618013315,2.5985096554220144,1.6445412648426891,1.3882753424905039,1.773549610242617,-0.6283732876860711,-2.136141001586636
1995,-1.3946400046715983,-2.7851052268796233,-1.3821570862517223,1.6769379141458083,2.6573087509603526,1.9989178428936296,2.0344850979984996,1.525482397867731,1.3580968066462418,0.6035275755857047,-0.32002291377159403,-1.5126001821474564
1996,-1.5530850453722391,-2.306150562432279,-0.22107145189863894,1.492265628591643,0.9678515023525461,2.216494294966397,2.345142532441326,1.5221163544402472,1.0792911065150934,1.9118289962742614,0.24291030798150587,-1.7339653031381683
1997,-1.2041702026064443,-1.280816030322437,0.0733021679566659,0.6399796627361986,1.9842656418258198,2.609575326363237,2.5581347845925158,2.1441568625974234,0.895185731939151,1.101113294662915,-0.5245915603940514,-2.0126950042085143
1998,-1.9533283545768778,-2.747782340373336,0.8498613914745307,0.6683805831671568,1.530352965074647,2.539020711596116,2.3575425788233035,1.5071828268564194,0.8855312874598483,1.381045409762476,-0.5026071303416368,-2.2071798896530104
1999,-1.5986635366315656,-1.028937701921477,0.5260868464088683,1.3184275474088976,2.2365258484713646,2.5782432372260127,1.8675759529802136,1.451947950242536,0.8877714212358047,1.1371363416281812,-0.9204334349562262,-2.030807842641286
2000,-0.7942598171227988,-0.9019127825641615,0.009592769755121197,1.9901824266194685,3.0090112501262922,2.296361408924756,1.9273100269449919,1.2868151377879378,0.9666554741269502,1.0897153819261978,-1.1570724292324854,-1.5333980677692425
2001,-1.9506111655512612,-1.128245064783289,-0.6689857832637762,1.5059961437022646,2.223848394060683,2.293680608152412,1.8454838344564382,1.4534928021464206,1.3865589649596017,1.225708018672166,0.8213711113096172,-2.4098448622783986
2002,-0.9517667845914572,-1.1446553192847426,-0.03390777435081143,2.405966075967165,2.9730732334759113,2.1084710531144584,2.2516474975975522,1.4812617890901079,1.490400928512193,1.8059344591561826,0.003561824925752551,-1.0642805590297382
2003,-1.6731955855854266,-1.3173652509361389,0.05541924399058062,1.9230434133065857,2.1194285469338565,2.361389884414423,2.0499165629772147,1.387509070304423,1.463629584764544,1.3140512717637804,-0.3639102068044709,-1.7044851755585424
2004,-3.1880337576805204,-1.0419460226614912,-1.113293870540299,0.27800797949497874,1.8834547519432554,1.8328375582283158,2.295054371048261,1.9056311881317456,1.3066353697637785,1.7178725186176491,-0.2941803839904496,-1.8188499094803847
2005,-1.8507935706281515,-1.2041844508328852,-1.7924427057714098,1.6061839831347065,2.7116227386888947,2.7469510266730968,1.9067429067412704,1.5053295895229624,0.9674742813388619,1.4879448560893793,-0.660388605515743,-1.0120500433719626
2006,-2.0481869463275837,-0.7008241483516578,-0.2812137663470824,0.5898876995411036,2.745116476690429,2.1446259343704406,2.0386436401597616,1.6627791133030743,1.0544605263136162,0.1739897330109421,-1.090310024997121,-2.2032293294788463
2007,-2.7072745422779327,-1.1968811940804227,0.4373174154375992,1.7446796216188614,2.5377729253993606,2.278481005496279,2.1876531549810267,1.3244083188317244,1.316380492952685,1.6160858820455775,-0.31816962223980466,-1.0039979396638037
2008,-0.5845013187135587,-0.6988872827562705,-0.47370985664726684,1.6512447499467398,2.4364231435582826,3.078891045205239,1.7568739095854509,1.926743352602293,0.7075725429176478,1.125016241828636,0.3094806047576719,-1.9086843687777444
2009,-1.189756495124141,-1.68744760710879,-1.0412186304012598,0.5789232461710938,2.740975687736599,2.0306689041212214,2.1347011953521915,1.6964808336757167,1.206244096730624,1.694626075559881,0.35861330675416897,-2.1104765542456745
2010,-2.460779952637142,-1.766298883815619,-0.7704402553456712,0.6173257292213409,2.7038069013687482,2.725655845984833,2.4253120451509784,1.6353291843386775,1.2354089930905692,1.7085601695788324,-1.3161603625408216,-2.186976361970498
2011,-1.3928197282485029,-0.8925189411847365,-1.4428864485051833,0.22191206309109143,2.6528726157076363,2.68616193795918,2.59326138320858,1.6443813707055537,1.2572555337504354,0.9481995950961467,-1.4106455440874597,-1.2038628507669507
2012,-2.5268602568250094,-1.1998905489490455,-0.2693670113252909,1.4561080468579326,2.897169204290535,2.450057048885947,1.9691749479223575,0.9940561588427137,1.1377108517584624,1.8275615933535008,0.4154539778745751,-1.8156062018685473
2013,-1.1149600289533521,-2.210225218864648,0.475065577421574,1.3065065253783164,2.80847145929277,1.7166445404109614,2.00349014096082,1.2578566457206928,1.1840535276053026,0.7770975136011053,0.1197111820549277,-1.630783177535615
2014,-1.982102944972261,-0.2122797846218161,0.5650614833743126,0.20922211841574587,2.174350895265089,2.192984493613797,1.9985439138079746,1.4109841184191871,1.2626061270322964,1.2077012020571356,-0.5429218851296139,-1.8352420591756076
2015,-3.030810067192806,-1.5020655842191164,0.6193646228844424,1.2443336808030643,2.0627466830286454,2.228148961475937,2.256313946874049,1.3974330773211678,0.8067923976299973,1.7839765863550048,-0.005327968748595661,-1.88833821004674
2016,-1.765336250497788,-1.6096209072587997,-0.9664393574822305,1.1752133245314824,2.306884572520573,2.2014438824480775,2.041941129355786,1.5710678981233899,1.1519771735482065,1.3394464011517302,-0.7202546166892625,-1.6935764929209023
2017,-2.8941771880104703,-1.39471696608545,0.11160263585148249,1.0517511793671548,1.5931426489486662,2.2616015621168435,2.5951538375890326,1.6748417628452865,0.9558640212060608,1.0890991710308442,-1.4738203905383427,-2.2551286208692365
